,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,WABC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,18400000.0,2200000.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,-3433900000.0,600000.0,31700000.0,0.0,0.0,-168700000.0,131200000.0,-800000.0,-39100000.0,0.0,0.0,0.0,-5900000.0,0.0,-33300000.0,0.0,0.0,0.0,0.0,31700000.0,-800000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109498000008/0000311094-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000008.txt,1620599708,18:35:08,20210509
90,1998-06-30,WABC,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,18100000.0,2200000.0,0.0,0.0,-58500000.0,0.0,0.0,0.0,-3393900000.0,1400000.0,18700000.0,0.0,0.0,-71200000.0,81500000.0,-39000000.0,-29900000.0,0.0,0.0,0.0,-5200000.0,0.0,42700000.0,0.0,0.0,0.0,0.0,18700000.0,-1200000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109498000007/0000311094-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000007.txt,1620599708,18:35:08,20210509
91,1998-03-31,WABC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,18100000.0,2200000.0,0.0,0.0,53400000.0,0.0,0.0,0.0,-3335400000.0,900000.0,11500000.0,0.0,0.0,-114300000.0,124100000.0,6000000.0,15400000.0,0.0,0.0,0.0,-5100000.0,-100000.0,-65100000.0,0.0,0.0,0.0,250800000.0,11500000.0,-400000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109498000005/0000311094-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000005.txt,1620599708,18:35:08,20210509
92,1997-12-31,WABC,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,18300000.0,3300000.0,0.0,0.0,-28500000.0,0.0,0.0,0.0,-3388800000.0,1300000.0,14200000.0,0.0,0.0,-111400000.0,92000000.0,-4200000.0,-24100000.0,-5000000.0,0.0,0.0,-4300000.0,0.0,14200000.0,0.0,0.0,0.0,0.0,14200000.0,-500000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109498000004/0000311094-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000004.txt,1620599708,18:35:08,20210509
93,1997-09-30,WABC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,17600000.0,1600000.0,0.0,0.0,-54700000.0,0.0,0.0,0.0,-3360300000.0,8900000.0,35800000.0,0.0,0.0,-161200000.0,96600000.0,13100000.0,-52900000.0,0.0,0.0,0.0,-3700000.0,0.0,32500000.0,0.0,0.0,0.0,0.0,35800000.0,-1400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109497000013/0000311094-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000013.txt,1620599708,18:35:08,20210509
94,1997-06-30,WABC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2200000.0,3000000.0,0.0,0.0,89400000.0,0.0,0.0,0.0,-3305600000.0,6600000.0,14900000.0,0.0,0.0,-100400000.0,117800000.0,32000000.0,47000000.0,0.0,0.0,0.0,-3100000.0,0.0,-192600000.0,0.0,-200000.0,0.0,0.0,14900000.0,-2400000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109497000009/0000311094-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000009.txt,1620599708,18:35:08,20210509
95,1997-03-31,WABC,USD,1997-05-16 00:00:00,1997-05-16 00:00:00,Q1,10000000.0,700000.0,0.0,0.0,33600000.0,0.0,0.0,0.0,-3395000000.0,5400000.0,13600000.0,0.0,0.0,-142000000.0,102700000.0,-21600000.0,-61600000.0,0.0,0.0,0.0,-2300000.0,0.0,54600000.0,0.0,100000.0,0.0,149400000.0,13600000.0,-700000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109497000006/0000311094-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000006.txt,1620599708,18:35:08,20210509
96,1996-12-31,WABC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,9700000.0,1000000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-3428600000.0,2600000.0,9200000.0,0.0,0.0,-73300000.0,84100000.0,-29700000.0,-20000000.0,0.0,0.0,0.0,-2400000.0,-14700000.0,6500000.0,0.0,200000.0,0.0,0.0,9200000.0,-1100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109497000003/0000311094-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000003.txt,1620599708,18:35:08,20210509
97,1996-09-30,WABC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9600000.0,-100000.0,0.0,0.0,-83900000.0,0.0,0.0,0.0,-3426100000.0,4000000.0,16600000.0,0.0,0.0,-70400000.0,56400000.0,-17300000.0,-36700000.0,0.0,0.0,0.0,-2200000.0,200000.0,6000000.0,0.0,0.0,0.0,0.0,16600000.0,-5400000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109496000014/0000311094-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000014.txt,1620599708,18:35:08,20210509
98,1996-06-30,WABC,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,9300000.0,1000000.0,0.0,0.0,-1128400000.0,0.0,0.0,0.0,-3342200000.0,0.0,9000000.0,0.0,0.0,-99400000.0,111300000.0,-14300000.0,-7700000.0,0.0,0.0,0.0,-2300000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,9000000.0,-5300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109496000010/0000311094-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000010.txt,1620599708,18:35:08,20210509
99,1996-03-31,WABC,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,9100000.0,1100000.0,0.0,0.0,33200000.0,0.0,0.0,0.0,-2213800000.0,0.0,8500000.0,0.0,0.0,-72800000.0,50800000.0,1700000.0,-22700000.0,0.0,0.0,0.0,-2200000.0,0.0,-13500000.0,0.0,0.0,0.0,182100000.0,8500000.0,-2400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109496000006/0000311094-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000006.txt,1620599708,18:35:08,20210509
100,1995-12-31,WABC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,8900000.0,800000.0,0.0,0.0,-56600000.0,0.0,0.0,0.0,-2247000000.0,300000.0,10200000.0,0.0,0.0,-68700000.0,44400000.0,-16900000.0,-42700000.0,0.0,0.0,0.0,-2000000.0,-33200000.0,46400000.0,0.0,0.0,0.0,0.0,10200000.0,-1500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109496000004/0000311094-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000004.txt,1620599708,18:35:08,20210509
101,1995-09-30,WABC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7300000.0,2700000.0,0.0,0.0,20700000.0,0.0,0.0,0.0,-2190400000.0,2600000.0,20000000.0,0.0,0.0,-67000000.0,49500000.0,9300000.0,-10100000.0,0.0,0.0,0.0,-2000000.0,-13500000.0,-51000000.0,0.0,0.0,0.0,0.0,20000000.0,-1900000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109495000022/0000311094-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000022.txt,1620599708,18:35:08,20210509
102,1995-06-30,WABC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8000000.0,600000.0,0.0,0.0,-29600000.0,0.0,0.0,0.0,-2211100000.0,1400000.0,3900000.0,0.0,0.0,-40100000.0,38200000.0,4800000.0,3000000.0,0.0,0.0,0.0,-2100000.0,9200000.0,1400000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109495000017/0000311094-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000017.txt,1620599708,18:35:08,20210509
103,1995-03-31,WABC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,7200000.0,600000.0,0.0,0.0,45800000.0,0.0,0.0,0.0,-2181500000.0,1800000.0,6000000.0,0.0,0.0,-17300000.0,31700000.0,400000.0,14400000.0,0.0,0.0,0.0,-1400000.0,37400000.0,-400000.0,0.0,0.0,0.0,127300000.0,6000000.0,-400000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109495000008/0000311094-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000008.txt,1620599708,18:35:08,20210509
104,1994-12-31,WABC,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,6400000.0,500000.0,0.0,0.0,14900000.0,0.0,0.0,0.0,-2227300000.0,1200000.0,9600000.0,0.0,0.0,-23300000.0,53600000.0,-11700000.0,18100000.0,-4500000.0,0.0,0.0,-1400000.0,-500000.0,-30900000.0,0.0,0.0,0.0,0.0,9600000.0,-500000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109495000006/0000311094-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000006.txt,1620599708,18:35:08,20210509
105,1994-09-30,WABC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.0,600000.0,0.0,0.0,-132500000.0,0.0,0.0,0.0,-2242200000.0,2100000.0,8300000.0,0.0,0.0,-37200000.0,36800000.0,-23700000.0,-24500000.0,-900000.0,0.0,0.0,-1400000.0,17300000.0,21000000.0,0.0,0.0,0.0,0.0,8300000.0,-400000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109494000008/0000311094-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-94-000008.txt,1620599708,18:35:08,20210509
106,1994-06-30,WABC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6000000.0,300000.0,0.0,0.0,-2109700000.0,0.0,0.0,0.0,-2109700000.0,-4800000.0,-600000.0,0.0,0.0,-57900000.0,41400000.0,24900000.0,7700000.0,-7100000.0,0.0,0.0,-1200000.0,21200000.0,-6700000.0,0.0,0.0,0.0,0.0,-600000.0,-700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109494000007/0000311094-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-94-000007.txt,1620599708,18:35:08,20210509
107,1994-03-31,WABC,USD,1994-05-16,1994-05-16 00:00:00,Q1,6000000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,10400000.0,0.0,0.0,-148400000.0,103500000.0,21500000.0,-23600000.0,-800000.0,0.0,0.0,-1200000.0,26100000.0,20900000.0,0.0,0.0,0.0,102600000.0,10400000.0,-200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/311094/0000311094-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/,1620599708,18:35:08,20210509
108,1993-12-31,WABC,USD,1993-12-31,1993-12-31,Q4,5400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,13700000.0,0.0,0.0,-80000000.0,25400000.0,17100000.0,-38500000.0,800000.0,0.0,0.0,-1300000.0,-2000000.0,7700000.0,0.0,0.0,0.0,0.0,13700000.0,-1000000.0,12700000.0,,,1620599708,18:35:08,20210509
109,1993-09-30,WABC,USD,1993-09-30,1993-09-30,Q3,5200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-2100000.0,0.0,0.0,-171700000.0,93300000.0,9700000.0,-70000000.0,-1100000.0,0.0,0.0,-1700000.0,53600000.0,63100000.0,0.0,0.0,0.0,0.0,-2100000.0,-1300000.0,-3400000.0,,,1620599708,18:35:08,20210509
110,1993-06-30,WABC,USD,1993-06-30,1993-06-30,Q2,-4800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,8400000.0,0.0,0.0,-92700000.0,118400000.0,54100000.0,79200000.0,0.0,0.0,0.0,-900000.0,-20900000.0,-60300000.0,0.0,0.0,0.0,0.0,8400000.0,-600000.0,7800000.0,,,1620599708,18:35:08,20210509
111,1993-03-31,WABC,USD,1993-03-31,1993-03-31,Q1,3700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,8400000.0,0.0,0.0,-83800000.0,39000000.0,-2700000.0,-48100000.0,0.0,0.0,0.0,-800000.0,26400000.0,1600000.0,0.0,0.0,0.0,95900000.0,8400000.0,-600000.0,7800000.0,,,1620599708,18:35:08,20210509
112,1992-12-31,WABC,USD,1992-12-31,1992-12-31,Q4,3700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,4100000.0,0.0,0.0,-27100000.0,41500000.0,-1900000.0,12400000.0,0.0,0.0,0.0,-800000.0,0.0,21400000.0,0.0,0.0,0.0,0.0,4100000.0,-100000.0,4000000.0,,,1620599708,18:35:08,20210509
113,1992-09-30,WABC,USD,1992-09-30,1992-09-30,Q3,3700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,8100000.0,0.0,0.0,-104200000.0,58000000.0,-3900000.0,-50500000.0,0.0,0.0,0.0,-700000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,8100000.0,-400000.0,7700000.0,,,1620599708,18:35:08,20210509
114,1992-06-30,WABC,USD,1992-06-30,1992-06-30,Q2,3400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,7100000.0,0.0,0.0,-75100000.0,61500000.0,4700000.0,-9300000.0,0.0,0.0,0.0,-900000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,7100000.0,-400000.0,6700000.0,,,1620599708,18:35:08,20210509
115,1992-03-31,WABC,USD,1992-03-31,1992-03-31,Q1,3200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,4800000.0,0.0,0.0,-44100000.0,55700000.0,38900000.0,50300000.0,0.0,0.0,0.0,-600000.0,0.0,-6200000.0,0.0,0.0,0.0,67500000.0,4800000.0,-200000.0,4600000.0,,,1620599708,18:35:08,20210509
116,1991-12-31,WABC,USD,1991-12-31,1991-12-31,Q4,2500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,5800000.0,0.0,0.0,-57100000.0,44500000.0,30200000.0,17400000.0,-1000000.0,0.0,0.0,-600000.0,-51100000.0,-45700000.0,0.0,0.0,0.0,0.0,5800000.0,-200000.0,5600000.0,,,1620599708,18:35:08,20210509
117,1991-09-30,WABC,USD,1991-09-30,1991-09-30,Q3,2900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4400000.0,0.0,0.0,-108500000.0,38300000.0,8400000.0,-62500000.0,0.0,0.0,0.0,-700000.0,42000000.0,61100000.0,0.0,0.0,0.0,0.0,4400000.0,-700000.0,3700000.0,,,1620599708,18:35:08,20210509
118,1991-06-30,WABC,USD,1991-06-30,1991-06-30,Q2,3100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4100000.0,0.0,0.0,-27200000.0,35400000.0,-3600000.0,3400000.0,0.0,0.0,0.0,-600000.0,-37600000.0,-53500000.0,0.0,0.0,0.0,0.0,4100000.0,-1200000.0,2900000.0,,,1620599708,18:35:08,20210509
119,1991-03-31,WABC,USD,1991-03-31,1991-03-31,Q1,3100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,5000000.0,0.0,0.0,-26800000.0,28600000.0,27200000.0,28600000.0,0.0,0.0,0.0,-600000.0,21100000.0,13100000.0,0.0,0.0,0.0,80900000.0,5000000.0,-400000.0,4600000.0,,,1620599708,18:35:08,20210509
120,1990-12-31,WABC,USD,1990-12-31,1990-12-31,Q4,2900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,9400000.0,0.0,0.0,-61300000.0,19200000.0,45100000.0,2700000.0,-200000.0,0.0,0.0,-600000.0,-20600000.0,-28100000.0,0.0,0.0,0.0,0.0,9400000.0,-300000.0,9100000.0,,,1620599708,18:35:08,20210509
121,1990-09-30,WABC,USD,1990-09-30,1990-09-30,Q3,2900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-26000000.0,19200000.0,23400000.0,16400000.0,0.0,0.0,0.0,-600000.0,-7800000.0,-35100000.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,,,1620599708,18:35:08,20210509
122,1990-06-30,WABC,USD,1990-06-30,1990-06-30,Q2,2600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,7800000.0,0.0,0.0,-26400000.0,26600000.0,8900000.0,8300000.0,0.0,0.0,0.0,-600000.0,21800000.0,13500000.0,0.0,0.0,0.0,0.0,7800000.0,-800000.0,7000000.0,,,1620599708,18:35:08,20210509
123,1990-03-31,WABC,USD,1990-03-31,1990-03-31,Q1,2400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,4100000.0,0.0,0.0,-49800000.0,15700000.0,17600000.0,-16600000.0,0.0,0.0,0.0,-500000.0,19600000.0,11500000.0,0.0,0.0,0.0,86800000.0,4100000.0,-100000.0,4000000.0,,,1620599708,18:35:08,20210509
124,1989-12-31,WABC,USD,1989-12-31,1989-12-31,Q4,2200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2200000.0,0.0,0.0,-50500000.0,9200000.0,-34200000.0,-75700000.0,0.0,0.0,0.0,-600000.0,5500000.0,34500000.0,0.0,0.0,0.0,0.0,-2200000.0,-200000.0,-2400000.0,,,1620599708,18:35:08,20210509
125,1989-09-30,WABC,USD,1989-09-30,1989-09-30,Q3,2000000.0,700000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,5400000.0,8300000.0,0.0,0.0,-43200000.0,38500000.0,3800000.0,-1200000.0,0.0,0.0,0.0,-500000.0,-31900000.0,27500000.0,0.0,0.0,0.0,0.0,8300000.0,-300000.0,8000000.0,,,1620599708,18:35:08,20210509
