,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,WIN.SW,USD,1998-03-31,1998-03-31,Q1,26900000.0,7500000.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,4000000.0,56800000.0,-11400000.0,0.0,-16300000.0,16500000.0,-9900000.0,-21100000.0,0.0,500000.0,0.0,-9700000.0,-16100000.0,-25300000.0,0.0,0.0,0.0,20300000.0,56800000.0,-11400000.0,45400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
92,1997-12-31,WIN.SW,USD,1997-12-31,1997-12-31,Q4,35000000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000.0,38200000.0,-10900000.0,0.0,-8100000.0,9100000.0,-32200000.0,-42100000.0,0.0,4300000.0,0.0,-8600000.0,-1400000.0,-5700000.0,0.0,0.0,0.0,0.0,38200000.0,-10900000.0,27300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
93,1997-09-30,WIN.SW,USD,1997-09-30,1997-09-30,Q3,33100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000.0,21200000.0,-16800000.0,0.0,-3800000.0,16900000.0,-3200000.0,-6900000.0,0.0,200000.0,0.0,-8700000.0,200000.0,-8300000.0,0.0,0.0,0.0,0.0,21200000.0,-16800000.0,4400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
94,1997-06-30,WIN.SW,USD,1997-06-30,1997-06-30,Q2,30700000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29300000.0,9300000.0,-20100000.0,0.0,-13600000.0,14500000.0,-6000000.0,-25200000.0,0.0,-200000.0,0.0,-8600000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,9300000.0,-20100000.0,-10800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
95,1997-03-31,WIN.SW,USD,1997-03-31,1997-03-31,Q1,23700000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,42600000.0,-19900000.0,0.0,-19000000.0,11600000.0,-1200000.0,-28500000.0,0.0,500000.0,0.0,-8600000.0,-100000.0,-2400000.0,0.0,0.0,0.0,21900000.0,42600000.0,-19900000.0,22700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
96,1996-12-31,WIN.SW,USD,1996-12-31,1996-12-31,Q4,28300000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000.0,27400000.0,-13500000.0,0.0,-15500000.0,17400000.0,-6800000.0,-18400000.0,0.0,200000.0,0.0,-7800000.0,-5800000.0,-13400000.0,0.0,0.0,0.0,0.0,27400000.0,-13500000.0,13900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
97,1996-09-30,WIN.SW,USD,1996-09-30,1996-09-30,Q3,26600000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,12800000.0,-10000000.0,0.0,-3900000.0,8000000.0,-1100000.0,-7000000.0,0.0,500000.0,0.0,-7800000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,12800000.0,-10000000.0,2800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
98,1996-06-30,WIN.SW,USD,1996-06-30,1996-06-30,Q2,24500000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,13800000.0,-5300000.0,0.0,-34000000.0,26800000.0,-1100000.0,-13600000.0,0.0,-1200000.0,0.0,-7800000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,13800000.0,-5300000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
99,1996-03-31,WIN.SW,USD,1996-03-31,1996-03-31,Q1,18000000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,39600000.0,-4800000.0,0.0,-16100000.0,8500000.0,-1100000.0,-13500000.0,0.0,1700000.0,0.0,-7800000.0,0.0,-6100000.0,0.0,0.0,0.0,15700000.0,39600000.0,-4800000.0,34800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
100,1995-12-31,WIN.SW,USD,1995-12-31,1995-12-31,Q4,21500000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,5000000.0,-9900000.0,0.0,-16400000.0,17300000.0,-15300000.0,-24300000.0,0.0,-400000.0,0.0,-7300000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,5000000.0,-9900000.0,-4900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
101,1995-09-30,WIN.SW,USD,1995-09-30,1995-09-30,Q3,20600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30700000.0,6200000.0,-9200000.0,0.0,-13400000.0,9900000.0,-2000000.0,-14700000.0,0.0,300000.0,0.0,-7400000.0,-700000.0,-7800000.0,0.0,0.0,0.0,0.0,6200000.0,-9200000.0,-3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
102,1995-06-30,WIN.SW,USD,1995-06-30,1995-06-30,Q2,18900000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,14600000.0,-9500000.0,0.0,-32200000.0,27700000.0,-1900000.0,-15900000.0,0.0,400000.0,0.0,-7300000.0,800000.0,-6100000.0,0.0,0.0,0.0,0.0,14600000.0,-9500000.0,5100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
103,1995-03-31,WIN.SW,USD,1995-03-31,1995-03-31,Q1,15200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,45400000.0,-6700000.0,0.0,-4100000.0,25300000.0,-2800000.0,11700000.0,0.0,900000.0,0.0,-7300000.0,-1600000.0,-8000000.0,0.0,0.0,0.0,17300000.0,45400000.0,-6700000.0,38700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
104,1994-12-31,WIN.SW,USD,1994-12-31,1994-12-31,Q4,17900000.0,-6700000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-26400000.0,-2100000.0,-7400000.0,0.0,0.0,30900000.0,-69300000.0,1700000.0,0.0,-1300000.0,0.0,-6700000.0,2900000.0,-5100000.0,0.0,0.0,0.0,0.0,-2100000.0,-7400000.0,-9500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
105,1994-09-30,WIN.SW,USD,1994-09-30,1994-09-30,Q3,16700000.0,6600000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-1900000.0,4600000.0,-4200000.0,0.0,0.0,9800000.0,-5300000.0,300000.0,0.0,200000.0,0.0,-6700000.0,1000000.0,-5500000.0,0.0,0.0,0.0,0.0,4600000.0,-4200000.0,400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
106,1994-06-30,WIN.SW,USD,1994-06-30,1994-06-30,Q2,16200000.0,8300000.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,600000.0,1600000.0,-7000000.0,0.0,-28600000.0,28800000.0,-6200000.0,-13000000.0,0.0,-100000.0,0.0,-6600000.0,-500000.0,-7200000.0,0.0,0.0,0.0,0.0,1600000.0,-7000000.0,-5400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
107,1994-03-31,WIN.SW,USD,1994-03-31,1994-03-31,Q1,12700000.0,6000000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-6000000.0,37200000.0,-4000000.0,0.0,-18900000.0,11600000.0,-18300000.0,-29600000.0,0.0,3500000.0,0.0,-6700000.0,-1400000.0,-4600000.0,0.0,0.0,0.0,39000000.0,37200000.0,-4000000.0,33200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
108,1993-12-31,WIN.SW,USD,1993-12-31,1993-12-31,Q4,15300000.0,-4800000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,22400000.0,-7100000.0,0.0,-44500000.0,56000000.0,-100000.0,4300000.0,0.0,-2100000.0,0.0,-6100000.0,-3000000.0,-11700000.0,0.0,0.0,0.0,0.0,22400000.0,-7100000.0,15300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
109,1993-09-30,WIN.SW,USD,1993-09-30,1993-09-30,Q3,12700000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,26200000.0,-4200000.0,0.0,-21300000.0,7700000.0,-3500000.0,-21300000.0,0.0,300000.0,0.0,-6000000.0,-100000.0,-5800000.0,0.0,0.0,0.0,0.0,26200000.0,-4200000.0,22000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
110,1993-06-30,WIN.SW,USD,1993-06-30,1993-06-30,Q2,11800000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-3900000.0,0.0,-38900000.0,28600000.0,-1000000.0,-15200000.0,0.0,100000.0,0.0,-6100000.0,100000.0,-5900000.0,0.0,0.0,0.0,0.0,5900000.0,-3900000.0,2000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
111,1993-03-31,WIN.SW,USD,1993-03-31,1993-03-31,Q1,8600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000.0,-3100000.0,0.0,-35300000.0,7800000.0,-500000.0,-31100000.0,0.0,3300000.0,0.0,-6000000.0,-600000.0,-3300000.0,0.0,0.0,0.0,34400000.0,40100000.0,-3100000.0,37000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
112,1992-12-31,WIN.SW,USD,1992-12-31,1992-12-31,Q4,15100000.0,3400000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,8300000.0,28500000.0,-6000000.0,0.0,-38600000.0,16200000.0,100000.0,-28300000.0,0.0,200000.0,0.0,-5700000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,28500000.0,-6000000.0,22500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
113,1992-09-30,WIN.SW,USD,1992-09-30,1992-09-30,Q3,11000000.0,3000000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2200000.0,18800000.0,-3300000.0,0.0,-17600000.0,17800000.0,-700000.0,-3800000.0,0.0,200000.0,0.0,-5600000.0,-100000.0,-5500000.0,0.0,0.0,0.0,0.0,18800000.0,-3300000.0,15500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
114,1992-06-30,WIN.SW,USD,1992-06-30,1992-06-30,Q2,8600000.0,3100000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,2500000.0,10800000.0,-1100000.0,0.0,-32600000.0,31100000.0,-2100000.0,-4700000.0,0.0,0.0,0.0,-5600000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,10800000.0,-1100000.0,9700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
115,1992-03-31,WIN.SW,USD,1992-03-31,1992-03-31,Q1,6400000.0,3000000.0,0.0,0.0,18800000.0,0.0,0.0,0.0,0.0,-400000.0,28400000.0,-1600000.0,0.0,-32200000.0,13200000.0,-1400000.0,-22000000.0,0.0,2500000.0,0.0,-5600000.0,600000.0,-5500000.0,0.0,0.0,0.0,30000000.0,28400000.0,-1600000.0,26800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
116,1991-12-31,WIN.SW,USD,1991-12-31,1991-12-31,Q4,14600000.0,3300000.0,-1400000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,27200000.0,-2100000.0,0.0,-30700000.0,0.0,-1900000.0,-17400000.0,0.0,1000000.0,0.0,-5300000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,27200000.0,-2100000.0,25100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
117,1991-09-30,WIN.SW,USD,1991-09-30,1991-09-30,Q3,9200000.0,5100000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,-4800000.0,0.0,-15200000.0,12100000.0,-1200000.0,-9100000.0,0.0,400000.0,0.0,-5300000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,10500000.0,-4800000.0,5700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
118,1991-06-30,WIN.SW,USD,1991-06-30,1991-06-30,Q2,6600000.0,400000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-200000.0,700000.0,-700000.0,0.0,-34700000.0,46600000.0,-1500000.0,9700000.0,0.0,0.0,0.0,-5300000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
119,1991-03-31,WIN.SW,USD,1991-03-31,1991-03-31,Q1,5300000.0,4000000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,10000000.0,-1500000.0,0.0,-23400000.0,12700000.0,-600000.0,-12800000.0,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,0.0,0.0,33600000.0,10000000.0,-1500000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
120,1990-12-31,WIN.SW,USD,1990-12-31,1990-12-31,Q4,9300000.0,3500000.0,100000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-3900000.0,10700000.0,-4700000.0,0.0,-18600000.0,24300000.0,-500000.0,500000.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,10700000.0,-4700000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
121,1990-09-30,WIN.SW,USD,1990-09-30,1990-09-30,Q3,2200000.0,3200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,200000.0,8200000.0,-5200000.0,0.0,-19000000.0,20900000.0,-1100000.0,-4400000.0,0.0,0.0,0.0,-4900000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,8200000.0,-5200000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
122,1990-06-30,WIN.SW,USD,1990-06-30,1990-06-30,Q2,7700000.0,2900000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-200000.0,2900000.0,-8900000.0,0.0,-6300000.0,13400000.0,-1300000.0,-3100000.0,0.0,300000.0,0.0,-4900000.0,-200000.0,-4800000.0,0.0,0.0,0.0,0.0,2900000.0,-8900000.0,-6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
123,1990-03-31,WIN.SW,USD,1990-03-31,1990-03-31,Q1,7900000.0,3000000.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,100000.0,29300000.0,-3400000.0,0.0,-40800000.0,17700000.0,-200000.0,-26700000.0,0.0,300000.0,0.0,-5000000.0,100000.0,-4600000.0,0.0,0.0,0.0,36500000.0,29300000.0,-3400000.0,25900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
