,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-12-31,WAB,USD,1999-06-30,1999-06-30 00:00:00,Q4,11600000.0,5900000.0,0.0,0.0,-2000000.0,0.0,-4000000.0,0.0,95400000,3800000.0,6900000.0,-99900000.0,0.0,0.0,0.0,0.0,-99900000.0,0.0,400000.0,0.0,-300000.0,-2100000.0,87100000.0,-500000.0,0.0,0.0,0.0,6900000.0,-99900000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/943452/0000950128-99-000842-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012899000842/,1620599706,18:35:06,20210509
91,1998-09-30,WAB,USD,1998-09-30,1998-09-30,Q3,10800000.0,6300000.0,0.0,0.0,7500000.0,0.0,-2700000.0,0.0,97400000,-3600000.0,14600000.0,-13100000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,500000.0,0.0,-200000.0,800000.0,2600000.0,500000.0,0.0,0.0,0.0,14600000.0,-13100000.0,1500000.0,,,1620599706,18:35:06,20210509
92,1998-06-30,WAB,USD,1998-06-30,1998-06-30,Q2,11700000.0,6600000.0,0.0,0.0,31200000.0,0.0,-6400000.0,0.0,89900000,0.0,8100000.0,-19300000.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,1100000.0,0.0,-300000.0,0.0,12200000.0,0.0,0.0,0.0,0.0,8100000.0,-19300000.0,-11200000.0,,,1620599706,18:35:06,20210509
93,1998-03-31,WAB,USD,1998-03-31,1998-03-31,Q1,10900000.0,6400000.0,0.0,0.0,10000000.0,0.0,-3900000.0,0.0,58700000,-100000.0,12500000.0,-9200000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,500000.0,0.0,-200000.0,0.0,300000.0,0.0,0.0,0.0,800000.0,12500000.0,-9200000.0,3300000.0,,,1620599706,18:35:06,20210509
94,1997-12-31,WAB,USD,1997-12-31,1997-12-31,Q4,9600000.0,6400000.0,-2200000.0,0.0,-13700000.0,0.0,-3800000.0,0.0,48700000,0.0,17700000.0,-12500000.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,1000000.0,2100000.0,-200000.0,0.0,-4100000.0,-400000.0,0.0,0.0,0.0,17700000.0,-12500000.0,5200000.0,,,1620599706,18:35:06,20210509
95,1997-09-30,WAB,USD,1997-09-30,1997-09-30,Q3,8800000.0,6100000.0,-1000000.0,0.0,500000.0,0.0,1200000.0,0.0,62400000,0.0,15900000.0,-10800000.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,2100000.0,0.0,-300000.0,0.0,-7500000.0,-400000.0,0.0,0.0,0.0,15900000.0,-10800000.0,5100000.0,,,1620599706,18:35:06,20210509
96,1997-06-30,WAB,USD,1997-06-30,1997-06-30,Q2,9300000.0,5900000.0,0.0,0.0,-1100000.0,0.0,1900000.0,0.0,61900000,0.0,16100000.0,-15000000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-2100000.0,-200000.0,0.0,-1500000.0,-500000.0,0.0,0.0,0.0,16100000.0,-15000000.0,1100000.0,,,1620599706,18:35:06,20210509
97,1997-03-31,WAB,USD,1997-03-31,1997-03-31,Q1,9600000.0,6200000.0,0.0,0.0,14800000.0,0.0,2500000.0,0.0,63000000,0.0,17300000.0,-4400000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-44000000.0,-300000.0,0.0,-9300000.0,-300000.0,0.0,0.0,600000.0,17300000.0,-4400000.0,12900000.0,,,1620599706,18:35:06,20210509
98,1996-12-31,WAB,USD,1996-12-31,1996-12-31,Q4,8700000.0,5700000.0,2800000.0,0.0,-14500000.0,0.0,1400000.0,0.0,48200000,0.0,12100000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-300000.0,0.0,-15100000.0,0.0,0.0,0.0,0.0,12100000.0,-3700000.0,8400000.0,,,1620599706,18:35:06,20210509
99,1996-09-30,WAB,USD,1996-09-30,1996-09-30,Q3,8000000.0,5900000.0,-500000.0,0.0,5800000.0,0.0,2200000.0,0.0,62700000,0.0,19700000.0,-67200000.0,0.0,0.0,0.0,0.0,-67200000.0,0.0,0.0,0.0,-200000.0,0.0,51100000.0,0.0,0.0,0.0,0.0,19700000.0,-67200000.0,-47500000.0,,,1620599706,18:35:06,20210509
