,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,UBI.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,76206500.0,0.0,3024750.0,-5448500.0,0.0,3014250.0,0.0,0.0,-14549500.0,60347000.0,-4908750.0,,-4140500.0,0.0,-84908250.0,0.0,-162250.0,1258250.0,-38500.0,0.0,0.0,0.0,0.0,-27978250.0,16244250.0,44222500.0,60347000.0,-4908750.0,55438250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
37,2010-06-30,UBI.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,76206500.0,0.0,3024750.0,-5448500.0,0.0,3014250.0,0.0,0.0,-14549500.0,60347000.0,-4908750.0,,-4140500.0,0.0,-84908250.0,0.0,-162250.0,1258250.0,-38500.0,0.0,0.0,0.0,0.0,-27978250.0,16244250.0,44222500.0,60347000.0,-4908750.0,55438250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
38,2010-03-31,UBI.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,76206500.0,0.0,3024750.0,-5448500.0,0.0,3014250.0,0.0,0.0,-14549500.0,60347000.0,-4908750.0,,-4140500.0,0.0,-84908250.0,0.0,-162250.0,1258250.0,-38500.0,0.0,0.0,0.0,0.0,-27978250.0,16244250.0,44222500.0,60347000.0,-4908750.0,55438250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
39,2010-01-31,UBI.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,76206500.0,0.0,3024750.0,-5448500.0,0.0,3014250.0,0.0,0.0,-14549500.0,60347000.0,-4908750.0,,-4140500.0,0.0,-84908250.0,0.0,-162250.0,1258250.0,-38500.0,0.0,0.0,0.0,0.0,-27978250.0,16244250.0,44222500.0,60347000.0,-4908750.0,55438250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
40,2009-09-30,UBI.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,58842000.0,0.0,0.0,-2571000.0,0.0,-5772000.0,0.0,0.0,13042500.0,79067750.0,-79673500.0,,-9010500.0,0.0,7233250.0,0.0,-258000.0,0.0,-87250.0,0.0,3199750.0,0.0,0.0,928000.0,44223250.0,43295250.0,79067750.0,-79673500.0,-605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
41,2009-06-30,UBI.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,58842000.0,0.0,0.0,-2571000.0,0.0,-5772000.0,0.0,0.0,13042500.0,79067750.0,-79673500.0,,-9010500.0,0.0,7233250.0,0.0,-258000.0,0.0,-87250.0,0.0,3199750.0,0.0,0.0,928000.0,44223250.0,43295250.0,79067750.0,-79673500.0,-605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
42,2009-03-31,UBI.PA,EUR,2009-03-31,2009-03-31,Q1,0.0,58842000.0,0.0,0.0,-2571000.0,0.0,-5772000.0,0.0,0.0,13042500.0,79067750.0,-79673500.0,,-9010500.0,0.0,7233250.0,0.0,-258000.0,0.0,-87250.0,0.0,3199750.0,0.0,0.0,928000.0,44223250.0,43295250.0,79067750.0,-79673500.0,-605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
43,2009-01-31,UBI.PA,EUR,2009-01-31,2009-01-31,Q1,0.0,58842000.0,0.0,0.0,-2571000.0,0.0,-5772000.0,0.0,0.0,13042500.0,79067750.0,-79673500.0,,-9010500.0,0.0,7233250.0,0.0,-258000.0,0.0,-87250.0,0.0,3199750.0,0.0,0.0,928000.0,44223250.0,43295250.0,79067750.0,-79673500.0,-605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
44,2008-09-30,UBI.PA,EUR,2008-09-30,2008-09-30,Q3,0.0,63624250.0,0.0,0.0,14523500.0,0.0,-4392250.0,0.0,0.0,8020750.0,104409500.0,-87298250.0,,-5932750.0,0.0,7609250.0,0.0,0.0,0.0,-98000.0,0.0,3957000.0,0.0,0.0,23632000.0,43295250.0,19663250.0,104409500.0,-87298250.0,17111250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
45,2008-06-30,UBI.PA,EUR,2008-06-30,2008-06-30,Q2,0.0,63624250.0,0.0,0.0,14523500.0,0.0,-4392250.0,0.0,0.0,8020750.0,104409500.0,-87298250.0,,-5932750.0,0.0,7609250.0,0.0,0.0,0.0,-98000.0,0.0,3957000.0,0.0,0.0,23632000.0,43295250.0,19663250.0,104409500.0,-87298250.0,17111250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
46,2008-03-31,UBI.PA,EUR,2008-03-31,2008-03-31,Q1,0.0,63624250.0,0.0,0.0,14523500.0,0.0,-4392250.0,0.0,0.0,8020750.0,104409500.0,-87298250.0,,-5932750.0,0.0,7609250.0,0.0,0.0,0.0,-98000.0,0.0,3957000.0,0.0,0.0,23632000.0,43295250.0,19663250.0,104409500.0,-87298250.0,17111250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
47,2008-01-31,UBI.PA,EUR,2008-01-31,2008-01-31,Q1,0.0,63624250.0,0.0,0.0,14523500.0,0.0,-4392250.0,0.0,0.0,8020750.0,104409500.0,-87298250.0,,-5932750.0,0.0,7609250.0,0.0,0.0,0.0,-98000.0,0.0,3957000.0,0.0,0.0,23632000.0,43295250.0,19663250.0,104409500.0,-87298250.0,17111250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
48,2007-09-30,UBI.PA,EUR,2007-09-30,2007-09-30,Q3,0.0,57529500.0,0.0,0.0,1845500.0,0.0,-478500.0,0.0,0.0,0.0,69789750.0,-67350500.0,,-3944500.0,0.0,4023500.0,0.0,-37983250.0,0.0,0.0,0.0,26425500.0,0.0,0.0,-560250.0,19663250.0,20223500.0,69789750.0,-67350500.0,2439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
49,2007-06-30,UBI.PA,EUR,2007-06-30,2007-06-30,Q2,0.0,57529500.0,0.0,0.0,1845500.0,0.0,-478500.0,0.0,0.0,0.0,69789750.0,-67350500.0,,-3944500.0,0.0,4023500.0,0.0,-37983250.0,0.0,0.0,0.0,26425500.0,0.0,0.0,-560250.0,19663250.0,20223500.0,69789750.0,-67350500.0,2439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
50,2007-03-31,UBI.PA,EUR,2007-03-31,2007-03-31,Q1,0.0,57529500.0,0.0,0.0,1845500.0,0.0,-478500.0,0.0,0.0,0.0,69789750.0,-67350500.0,,-3944500.0,0.0,4023500.0,0.0,-37983250.0,0.0,0.0,0.0,26425500.0,0.0,0.0,-560250.0,19663250.0,20223500.0,69789750.0,-67350500.0,2439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
51,2007-01-31,UBI.PA,EUR,2007-01-31,2007-01-31,Q1,0.0,57529500.0,0.0,0.0,1845500.0,0.0,-478500.0,0.0,0.0,0.0,69789750.0,-67350500.0,,-3944500.0,0.0,4023500.0,0.0,-37983250.0,0.0,0.0,0.0,26425500.0,0.0,0.0,-560250.0,19663250.0,20223500.0,69789750.0,-67350500.0,2439250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
52,2006-09-30,UBI.PA,EUR,2006-09-30,2006-09-30,Q3,0.0,39698000.0,0.0,0.0,-1630250.0,0.0,-718250.0,0.0,0.0,0.0,37635250.0,-50466500.0,,-1056750.0,0.0,6581250.0,0.0,-6218750.0,0.0,0.0,0.0,10196500.0,0.0,0.0,-2399750.0,20223500.0,22623250.0,37635250.0,-50466500.0,-12831250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
53,2006-06-30,UBI.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,39698000.0,0.0,0.0,-1630250.0,0.0,-718250.0,0.0,0.0,0.0,37635250.0,-50466500.0,,-1056750.0,0.0,6581250.0,0.0,-6218750.0,0.0,0.0,0.0,10196500.0,0.0,0.0,-2399750.0,20223500.0,22623250.0,37635250.0,-50466500.0,-12831250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
54,2006-03-31,UBI.PA,EUR,2006-03-31,2006-03-31,Q1,0.0,39698000.0,0.0,0.0,-1630250.0,0.0,-718250.0,0.0,0.0,0.0,37635250.0,-50466500.0,,-1056750.0,0.0,6581250.0,0.0,-6218750.0,0.0,0.0,0.0,10196500.0,0.0,0.0,-2399750.0,20223500.0,22623250.0,37635250.0,-50466500.0,-12831250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
55,2006-01-31,UBI.PA,EUR,2006-01-31,2006-01-31,Q1,0.0,39698000.0,0.0,0.0,-1630250.0,0.0,-718250.0,0.0,0.0,0.0,37635250.0,-50466500.0,,-1056750.0,0.0,6581250.0,0.0,-6218750.0,0.0,0.0,0.0,10196500.0,0.0,0.0,-2399750.0,20223500.0,22623250.0,37635250.0,-50466500.0,-12831250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
56,2005-09-30,UBI.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,32893000.0,0.0,0.0,8346250.0,0.0,3484000.0,0.0,0.0,0.0,45353000.0,-32817500.0,,-160500.0,166250.0,-4879000.0,0.0,-243000.0,140250.0,0.0,0.0,1500250.0,0.0,0.0,9663750.0,22716750.0,13053000.0,45353000.0,-32817500.0,12535500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
57,2005-06-30,UBI.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,32893000.0,0.0,0.0,8346250.0,0.0,3484000.0,0.0,0.0,0.0,45353000.0,-32817500.0,,-160500.0,166250.0,-4879000.0,0.0,-243000.0,140250.0,0.0,0.0,1500250.0,0.0,0.0,9663750.0,22716750.0,13053000.0,45353000.0,-32817500.0,12535500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
58,2005-03-31,UBI.PA,EUR,2005-03-31,2005-03-31,Q1,0.0,32893000.0,0.0,0.0,8346250.0,0.0,3484000.0,0.0,0.0,0.0,45353000.0,-32817500.0,,-160500.0,166250.0,-4879000.0,0.0,-243000.0,140250.0,0.0,0.0,1500250.0,0.0,0.0,9663750.0,22716750.0,13053000.0,45353000.0,-32817500.0,12535500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
59,2005-01-31,UBI.PA,EUR,2005-01-31,2005-01-31,Q1,0.0,32893000.0,0.0,0.0,8346250.0,0.0,3484000.0,0.0,0.0,0.0,45353000.0,-32817500.0,,-160500.0,166250.0,-4879000.0,0.0,-243000.0,140250.0,0.0,0.0,1500250.0,0.0,0.0,9663750.0,22716750.0,13053000.0,45353000.0,-32817500.0,12535500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
60,2004-09-30,UBI.PA,EUR,2004-09-30,2004-09-30,Q3,0.0,33399000.0,0.0,0.0,7779250.0,0.0,-212750.0,0.0,0.0,0.0,34599750.0,-25169750.0,,-161250.0,129750.0,-694250.0,0.0,-2964250.0,161750.0,0.0,0.0,-1250.0,0.0,0.0,18626000.0,13053000.0,-5573000.0,34599750.0,-25169750.0,9430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
61,2004-06-30,UBI.PA,EUR,2004-06-30,2004-06-30,Q2,0.0,33399000.0,0.0,0.0,7779250.0,0.0,-212750.0,0.0,0.0,0.0,34599750.0,-25169750.0,,-161250.0,129750.0,-694250.0,0.0,-2964250.0,161750.0,0.0,0.0,-1250.0,0.0,0.0,18626000.0,13053000.0,-5573000.0,34599750.0,-25169750.0,9430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
62,2004-03-31,UBI.PA,EUR,2004-03-31,2004-03-31,Q1,0.0,33399000.0,0.0,0.0,7779250.0,0.0,-212750.0,0.0,0.0,0.0,34599750.0,-25169750.0,,-161250.0,129750.0,-694250.0,0.0,-2964250.0,161750.0,0.0,0.0,-1250.0,0.0,0.0,18626000.0,13053000.0,-5573000.0,34599750.0,-25169750.0,9430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
63,2004-01-31,UBI.PA,EUR,2004-01-31,2004-01-31,Q1,0.0,33399000.0,0.0,0.0,7779250.0,0.0,-212750.0,0.0,0.0,0.0,34599750.0,-25169750.0,,-161250.0,129750.0,-694250.0,0.0,-2964250.0,161750.0,0.0,0.0,-1250.0,0.0,0.0,18626000.0,13053000.0,-5573000.0,34599750.0,-25169750.0,9430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
64,2003-09-30,UBI.PA,EUR,2003-09-30,2003-09-30,Q3,0.0,20020.5,0.0,0.0,-5961.0,0.0,0.0,0.0,0.0,0.0,28912.0,-25204.0,,-84750.0,2815.25,83544.5,0.0,-14462.75,0.0,0.0,0.0,-150779.75,0.0,0.0,-14978.75,-5573.0,9405.75,28912.0,-25204.0,3708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
65,2003-06-30,UBI.PA,EUR,2003-06-30,2003-06-30,Q2,0.0,20020.5,0.0,0.0,-5961.0,0.0,0.0,0.0,0.0,0.0,28912.0,-25204.0,,-84750.0,2815.25,83544.5,0.0,-14462.75,0.0,0.0,0.0,-150779.75,0.0,0.0,-14978.75,-5573.0,9405.75,28912.0,-25204.0,3708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
66,2003-03-31,UBI.PA,EUR,2003-03-31,2003-03-31,Q1,0.0,20020.5,0.0,0.0,-5961.0,0.0,0.0,0.0,0.0,0.0,28912.0,-25204.0,,-84750.0,2815.25,83544.5,0.0,-14462.75,0.0,0.0,0.0,-150779.75,0.0,0.0,-14978.75,-5573.0,9405.75,28912.0,-25204.0,3708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
67,2003-01-31,UBI.PA,EUR,2003-01-31,2003-01-31,Q1,0.0,20020.5,0.0,0.0,-5961.0,0.0,0.0,0.0,0.0,0.0,28912.0,-25204.0,,-84750.0,2815.25,83544.5,0.0,-14462.75,0.0,0.0,0.0,-150779.75,0.0,0.0,-14978.75,-5573.0,9405.75,28912.0,-25204.0,3708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
68,2002-09-30,UBI.PA,EUR,2002-09-30,2002-09-30,Q3,0.0,15460.0,0.0,0.0,-4604.0,0.0,0.0,0.0,0.0,81168750.0,21346.5,-28244.75,,-2902.75,155250.0,-215247.75,0.0,-14167.75,0.0,0.0,0.0,1706.0,0.0,0.0,13815.0,9405.75,-4409.25,21346.5,-28244.75,-6898.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
69,2002-06-30,UBI.PA,EUR,2002-06-30,2002-06-30,Q2,0.0,15460.0,0.0,0.0,-4604.0,0.0,0.0,0.0,0.0,81168750.0,21346.5,-28244.75,,-2902.75,155250.0,-215247.75,0.0,-14167.75,0.0,0.0,0.0,1706.0,0.0,0.0,13815.0,9405.75,-4409.25,21346.5,-28244.75,-6898.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
70,2002-03-31,UBI.PA,EUR,2002-03-31,2002-03-31,Q1,0.0,15460.0,0.0,0.0,-4604.0,0.0,0.0,0.0,0.0,81168750.0,21346.5,-28244.75,,-2902.75,155250.0,-215247.75,0.0,-14167.75,0.0,0.0,0.0,1706.0,0.0,0.0,13815.0,9405.75,-4409.25,21346.5,-28244.75,-6898.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
71,2002-01-31,UBI.PA,EUR,2002-01-31,2002-01-31,Q1,0.0,15460.0,0.0,0.0,-4604.0,0.0,0.0,0.0,0.0,81168750.0,21346.5,-28244.75,,-2902.75,155250.0,-215247.75,0.0,-14167.75,0.0,0.0,0.0,1706.0,0.0,0.0,13815.0,9405.75,-4409.25,21346.5,-28244.75,-6898.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
