,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,VIVO,USD,1998-03-31,1998-03-31,Q2,1700000.0,800000.0,-100000.0,0.0,900000.0,0.0,0.0,0.0,34700000.0,0.0,1100000.0,-700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-700000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1100000.0,-700000.0,400000.0,,,1620599539,18:32:19,20210509
93,1997-12-31,VIVO,USD,1997-12-31,1997-12-31,Q1,1000000.0,700000.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,33800000.0,0.0,2400000.0,-400000.0,0.0,-400000.0,0.0,-100000.0,-900000.0,0.0,0.0,0.0,-1000000.0,0.0,-900000.0,-100000.0,0.0,0.0,10500000.0,2400000.0,-400000.0,2000000.0,,,1620599539,18:32:19,20210509
94,1997-09-30,VIVO,USD,1997-09-30,1997-09-30,Q4,2300000.0,800000.0,-400000.0,0.0,1600000.0,0.0,0.0,0.0,33500000.0,0.0,3100000.0,-1000000.0,0.0,0.0,-4900000.0,0.0,-5800000.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3100000.0,-1000000.0,2100000.0,,,1620599539,18:32:19,20210509
95,1997-06-30,VIVO,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q3,1700000.0,700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,31900000.0,0.0,400000.0,-200000.0,0.0,0.0,-500000.0,0.0,-800000.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,400000.0,-200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225197000119/0000892251-97-000119-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000119.txt,1620599539,18:32:19,20210509
96,1997-03-31,VIVO,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q2,1200000.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,30800000.0,0.0,-300000.0,-300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225197000074/0000892251-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000074.txt,1620599539,18:32:19,20210509
97,1996-12-31,VIVO,USD,1996-12-31,1996-12-31,Q1,800000.0,800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,30100000.0,100000.0,3300000.0,-100000.0,0.0,0.0,8000000.0,0.0,7900000.0,0.0,0.0,0.0,-900000.0,0.0,-1000000.0,0.0,0.0,0.0,5600000.0,3300000.0,-100000.0,3200000.0,,,1620599539,18:32:19,20210509
98,1996-09-30,VIVO,USD,1996-09-30,1996-09-30,Q4,1800000.0,700000.0,100000.0,0.0,20200000.0,0.0,0.0,0.0,29700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,-500000.0,-200000.0,11500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,,1620599539,18:32:19,20210509
99,1996-06-30,VIVO,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q3,1500000.0,500000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,9500000.0,0.0,1700000.0,-800000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1700000.0,-800000.0,900000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225196000099/0000892251-96-000099-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000099.txt,1620599539,18:32:19,20210509
100,1996-03-31,VIVO,USD,1996-04-18 00:00:00,1996-04-18 00:00:00,Q2,1400000.0,500000.0,-100000.0,0.0,-1500000.0,0.0,0.0,0.0,14600000.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-500000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225196000052/0000892251-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000052.txt,1620599539,18:32:19,20210509
101,1995-12-31,VIVO,USD,1996-02-06 00:00:00,1996-02-06 00:00:00,Q1,600000.0,500000.0,-100000.0,0.0,300000.0,0.0,-300000.0,0.0,16100000.0,200000.0,2500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,8900000.0,2500000.0,-200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225196000012/0000892251-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000012.txt,1620599539,18:32:19,20210509
102,1995-09-30,VIVO,USD,1995-09-30,1995-09-30,Q4,1100000.0,600000.0,200000.0,0.0,900000.0,0.0,0.0,0.0,15800000.0,0.0,1000000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1000000.0,-600000.0,400000.0,,,1620599539,18:32:19,20210509
103,1995-06-30,VIVO,USD,1995-06-30,1995-06-30,Q3,1000000.0,500000.0,-100000.0,0.0,800000.0,0.0,0.0,0.0,14900000.0,0.0,1500000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-300000.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,1500000.0,-700000.0,800000.0,,,1620599539,18:32:19,20210509
104,1995-03-31,VIVO,USD,1995-03-31,1995-03-31,Q2,1000000.0,400000.0,-100000.0,0.0,700000.0,0.0,100000.0,0.0,14100000.0,0.0,1000000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,-800000.0,200000.0,,,1620599539,18:32:19,20210509
105,1994-12-31,VIVO,USD,1994-12-31,1994-12-31,Q1,400000.0,500000.0,-100000.0,0.0,400000.0,0.0,-200000.0,0.0,13400000.0,100000.0,-600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-600000.0,-400000.0,-1000000.0,,,1620599539,18:32:19,20210509
106,1994-09-30,VIVO,USD,1994-09-30,1994-09-30,Q4,1000000.0,400000.0,-200000.0,0.0,1000000.0,0.0,0.0,0.0,13000000.0,0.0,1700000.0,-500000.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1700000.0,-500000.0,1200000.0,,,1620599539,18:32:19,20210509
107,1994-06-30,VIVO,USD,1994-06-30,1994-06-30,Q3,600000.0,500000.0,0.0,0.0,400000.0,0.0,-300000.0,0.0,12000000.0,0.0,1900000.0,-700000.0,0.0,0.0,0.0,-100000.0,-800000.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1900000.0,-700000.0,1200000.0,,,1620599539,18:32:19,20210509
108,1994-03-31,VIVO,USD,1994-03-31,1994-03-31,Q2,600000.0,500000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,11600000.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,-3300000.0,-3000000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-100000.0,,,1620599539,18:32:19,20210509
109,1993-12-31,VIVO,USD,1993-12-31,1993-12-31,Q1,200000.0,300000.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,13900000.0,100000.0,700000.0,-100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,9500000.0,700000.0,-100000.0,600000.0,,,1620599539,18:32:19,20210509
110,1993-09-30,VIVO,USD,1993-09-30,1993-09-30,Q4,900000.0,400000.0,0.0,0.0,11600000.0,0.0,100000.0,0.0,13800000.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,-300000.0,-500000.0,0.0,0.0,0.0,-200000.0,0.0,7600000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,,,1620599539,18:32:19,20210509
111,1993-06-30,VIVO,USD,1993-06-30,1993-06-30,Q3,300000.0,200000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,2200000.0,0.0,900000.0,-300000.0,0.0,0.0,0.0,-3200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,900000.0,-300000.0,600000.0,,,1620599539,18:32:19,20210509
112,1993-03-31,VIVO,USD,1993-03-31,1993-03-31,Q2,500000.0,300000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,5100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,300000.0,,,1620599539,18:32:19,20210509
113,1992-12-31,VIVO,USD,1992-12-31,1992-12-31,Q1,200000.0,200000.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,5300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,200000.0,,,1620599539,18:32:19,20210509
114,1992-09-30,VIVO,USD,1992-09-30,1992-09-30,Q4,700000.0,-100000.0,0.0,0.0,600000.0,0.0,200000.0,0.0,5200000.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,,,1620599539,18:32:19,20210509
115,1992-06-30,VIVO,USD,1992-06-30,1992-06-30,Q3,400000.0,300000.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,4600000.0,0.0,500000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,-800000.0,-300000.0,,,1620599539,18:32:19,20210509
116,1992-03-31,VIVO,USD,1992-03-31,1992-03-31,Q2,300000.0,200000.0,0.0,0.0,1100000.0,0.0,-100000.0,0.0,4800000.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,-300000.0,,,1620599539,18:32:19,20210509
117,1991-12-31,VIVO,USD,1991-12-31,1991-12-31,Q1,300000.0,200000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,3700000.0,100000.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-200000.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,1600000.0,100000.0,-800000.0,-700000.0,,,1620599539,18:32:19,20210509
118,1991-09-30,VIVO,USD,1991-09-30,1991-09-30,Q4,400000.0,-100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,4000000.0,0.0,600000.0,-500000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,600000.0,-500000.0,100000.0,,,1620599539,18:32:19,20210509
119,1991-06-30,VIVO,USD,1991-06-30,1991-06-30,Q3,300000.0,200000.0,0.0,0.0,-400000.0,0.0,-200000.0,0.0,4200000.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,,,1620599539,18:32:19,20210509
120,1991-03-31,VIVO,USD,1991-03-31,1991-03-31,Q2,200000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,4600000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,,1620599539,18:32:19,20210509
121,1990-12-31,VIVO,USD,1990-12-31,1990-12-31,Q1,100000.0,200000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,4400000.0,-100000.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,2700000.0,-200000.0,-100000.0,-300000.0,,,1620599539,18:32:19,20210509
122,1990-09-30,VIVO,USD,1990-09-30,1990-09-30,Q4,200000.0,300000.0,0.0,0.0,500000.0,0.0,-400000.0,0.0,4500000.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,,1620599539,18:32:19,20210509
123,1990-06-30,VIVO,USD,1990-06-30,1990-06-30,Q3,100000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,4000000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,,1620599539,18:32:19,20210509
124,1990-03-31,VIVO,USD,1990-03-31,1990-03-31,Q2,200000.0,200000.0,0.0,0.0,-1900000.0,0.0,-100000.0,0.0,3700000.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,-2000000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,,,1620599539,18:32:19,20210509
125,1989-12-31,VIVO,USD,1989-12-31,1989-12-31,Q1,100000.0,100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,5600000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,100000.0,,,1620599539,18:32:19,20210509
