,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,2000-03-31,VHI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10485000.0,18620000.0,5939000.0,0.0,-5980000.0,0.0,8400000.0,0.0,279920000.0,0.0,44534000.0,-11040000.0,0.0,0.0,0.0,-30696000.0,-51145000.0,0.0,0.0,0.0,-5791000.0,9500000.0,18646000.0,-1507000.0,10528000.0,185510000.0,174982000.0,44534000.0,-11040000.0,33494000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925500000011/0000059255-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-00-000011.txt,1620599496,18:31:36,20210509
90,1999-12-31,VHI,USD,1999-12-31,1999-12-31,Q4,-25000000.0,16600000.0,-12200000.0,0.0,-20100000.0,0.0,-21600000.0,0.0,285900000.0,0.0,50900000.0,-29000000.0,0.0,0.0,0.0,-4900000.0,-33900000.0,0.0,0.0,0.0,-9400000.0,-10000000.0,-47000000.0,-800000.0,-30600000.0,175000000.0,205600000.0,50900000.0,-29000000.0,21900000.0,,,1620599496,18:31:36,20210509
91,1999-09-30,VHI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8200000.0,16400000.0,-3400000.0,0.0,-32900000.0,0.0,31800000.0,0.0,306000000.0,0.0,75200000.0,-12500000.0,0.0,0.0,0.0,-700000.0,-15200000.0,0.0,0.0,0.0,-4300000.0,-3900000.0,-19000000.0,800000.0,0.0,205600000.0,0.0,75200000.0,-12500000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925599000028/0000059255-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000028.txt,1620599496,18:31:36,20210509
92,1999-06-30,VHI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,63800000.0,15500000.0,-81300000.0,0.0,20900000.0,0.0,300000.0,0.0,338900000.0,-13900000.0,23800000.0,-13900000.0,0.0,0.0,0.0,-8600000.0,-13300000.0,0.0,0.0,0.0,-6300000.0,-3600000.0,-21100000.0,-1800000.0,0.0,0.0,0.0,23800000.0,-13900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925599000016/0000059255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000016.txt,1620599496,18:31:36,20210509
93,1999-03-31,VHI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2400000.0,16200000.0,4100000.0,0.0,-4900000.0,0.0,8200000.0,0.0,318000000.0,4100000.0,1600000.0,-65500000.0,0.0,-600000.0,0.0,-1900000.0,-68000000.0,0.0,0.0,0.0,-6800000.0,11000000.0,19700000.0,-1600000.0,0.0,0.0,224600000.0,1600000.0,-65500000.0,-63900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925599000012/0000059255-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000012.txt,1620599496,18:31:36,20210509
94,1998-12-31,VHI,USD,1998-12-31,1998-12-31,Q4,10100000.0,15100000.0,3900000.0,0.0,-4600000.0,0.0,-36000000.0,0.0,322900000.0,-14300000.0,6800000.0,-51200000.0,0.0,0.0,0.0,25100000.0,-26100000.0,0.0,0.0,0.0,-5800000.0,7000000.0,-125200000.0,-7800000.0,0.0,224600000.0,0.0,6800000.0,-51200000.0,-44400000.0,,,1620599496,18:31:36,20210509
95,1998-09-30,VHI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13100000.0,14900000.0,1000000.0,0.0,-55100000.0,0.0,0.0,0.0,327500000.0,7200000.0,32100000.0,-13900000.0,0.0,0.0,0.0,-10000000.0,-23900000.0,0.0,0.0,0.0,-5700000.0,-8500000.0,-65200000.0,1000000.0,0.0,0.0,0.0,32100000.0,-13900000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925598000038/0000059255-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000038.txt,1620599496,18:31:36,20210509
96,1998-06-30,VHI,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,-2100000.0,14600000.0,42800000.0,0.0,-219100000.0,0.0,0.0,0.0,382600000.0,2900000.0,-13300000.0,-8100000.0,0.0,0.0,0.0,-67400000.0,-72400000.0,0.0,0.0,-1400000.0,-5800000.0,0.0,-24900000.0,-800000.0,0.0,0.0,0.0,-13300000.0,-8100000.0,-21400000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925598000026/0000059255-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000026.txt,1620599496,18:31:36,20210509
97,1998-03-31,VHI,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,204700000.0,14400000.0,95400000.0,0.0,175100000.0,0.0,1300000.0,0.0,601700000.0,13000000.0,-8600000.0,-4000000.0,0.0,0.0,0.0,-155200000.0,275900000.0,0.0,110400000.0,-2300000.0,-5800000.0,600000.0,-82900000.0,-500000.0,0.0,0.0,360400000.0,-8600000.0,-4000000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925598000019/0000059255-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000019.txt,1620599496,18:31:36,20210509
98,1997-12-31,VHI,USD,1997-12-31,1997-12-31,Q4,38300000.0,15800000.0,-4700000.0,0.0,-26700000.0,0.0,-24900000.0,0.0,426600000.0,-67300000.0,24400000.0,-8700000.0,0.0,-13000000.0,0.0,22900000.0,8100000.0,0.0,0.0,0.0,-5700000.0,8100000.0,-21100000.0,0.0,0.0,360400000.0,0.0,24400000.0,-8700000.0,15700000.0,,,1620599496,18:31:36,20210509
99,1997-09-30,VHI,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,7500000.0,15000000.0,-700000.0,0.0,-64800000.0,0.0,15100000.0,0.0,453300000.0,108900000.0,64900000.0,-9200000.0,0.0,3000000.0,0.0,-2400000.0,-8600000.0,0.0,0.0,0.0,-5800000.0,-11400000.0,-100700000.0,0.0,0.0,0.0,0.0,64900000.0,-9200000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925597000028/0000059255-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000028.txt,1620599496,18:31:36,20210509
100,1997-06-30,VHI,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,22400000.0,15600000.0,-1200000.0,0.0,161400000.0,0.0,1600000.0,0.0,518100000.0,-44000000.0,14500000.0,-9200000.0,0.0,-6000000.0,0.0,148600000.0,133400000.0,0.0,0.0,0.0,-5800000.0,23300000.0,-15400000.0,-400000.0,0.0,0.0,0.0,14500000.0,-9200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925597000019/0000059255-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000019.txt,1620599496,18:31:36,20210509
101,1997-03-31,VHI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-7500000.0,15900000.0,-12200000.0,0.0,82700000.0,0.0,28500000.0,0.0,356700000.0,-2000000.0,-10800000.0,-9600000.0,0.0,-3000000.0,0.0,-154100000.0,-166700000.0,0.0,0.0,0.0,-5800000.0,1700000.0,185900000.0,-1600000.0,0.0,0.0,255700000.0,-10800000.0,-9600000.0,-20400000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925597000013/0000059255-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000013.txt,1620599496,18:31:36,20210509
102,1996-12-31,VHI,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,43800000.0,1900000.0,55500000.0,0.0,104600000.0,0.0,-182900000.0,0.0,274000000.0,-95800000.0,-122600000.0,13200000.0,0.0,0.0,0.0,173900000.0,169900000.0,0.0,0.0,0.0,-12700000.0,-70100000.0,43300000.0,-6400000.0,0.0,255700000.0,0.0,-122600000.0,13200000.0,-109400000.0,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt,1620599496,18:31:36,20210509
103,1996-09-30,VHI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-4900000.0,21400000.0,-5000000.0,0.0,-57600000.0,0.0,55100000.0,0.0,169400000.0,41200000.0,168700000.0,-38100000.0,0.0,0.0,0.0,-19200000.0,-47100000.0,0.0,0.0,0.0,-1100000.0,8300000.0,-100400000.0,5600000.0,0.0,0.0,0.0,168700000.0,-38100000.0,130600000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925596000026/0000059255-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000026.txt,1620599496,18:31:36,20210509
104,1996-06-30,VHI,USD,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,8800000.0,21500000.0,-21200000.0,0.0,-47400000.0,0.0,94600000.0,0.0,227000000.0,-35700000.0,78700000.0,-22900000.0,0.0,0.0,0.0,17900000.0,-15000000.0,0.0,0.0,0.0,-8000000.0,-4500000.0,-47500000.0,-5900000.0,0.0,0.0,0.0,78700000.0,-22900000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925596000018/0000059255-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000018.txt,1620599496,18:31:36,20210509
105,1996-03-31,VHI,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,-5700000.0,25100000.0,4500000.0,0.0,5100000.0,0.0,39900000.0,0.0,274400000.0,60900000.0,-43600000.0,-28100000.0,0.0,0.0,0.0,-29800000.0,-57900000.0,0.0,0.0,0.0,-3500000.0,200000.0,61100000.0,3900000.0,0.0,0.0,170700000.0,-43600000.0,-28100000.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925596000013/0000059255-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000013.txt,1620599496,18:31:36,20210509
106,1995-12-31,VHI,USD,1995-12-31,1995-12-31,Q4,25000000.0,28000000.0,-40100000.0,0.0,-31600000.0,0.0,-194900000.0,0.0,269300000.0,32800000.0,-30200000.0,-37400000.0,0.0,0.0,0.0,21500000.0,-20900000.0,0.0,0.0,0.0,-3400000.0,0.0,49700000.0,0.0,0.0,170900000.0,0.0,-30200000.0,-37400000.0,-67600000.0,,,1620599496,18:31:36,20210509
107,1995-09-30,VHI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,13700000.0,20800000.0,7000000.0,0.0,-8100000.0,0.0,57600000.0,0.0,300900000.0,15400000.0,150800000.0,-28900000.0,0.0,0.0,0.0,-15400000.0,-44300000.0,0.0,0.0,0.0,-3500000.0,1000000.0,-100400000.0,0.0,0.0,0.0,0.0,150800000.0,-28900000.0,121900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925595000023/0000059255-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000023.txt,1620599496,18:31:36,20210509
108,1995-06-30,VHI,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,17400000.0,21800000.0,16900000.0,0.0,9600000.0,0.0,87000000.0,0.0,309000000.0,2000000.0,96600000.0,-26100000.0,0.0,0.0,0.0,8300000.0,-17800000.0,0.0,0.0,0.0,-3400000.0,2900000.0,-47500000.0,0.0,0.0,0.0,0.0,96600000.0,-26100000.0,70500000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925595000017/0000059255-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000017.txt,1620599496,18:31:36,20210509
109,1995-03-31,VHI,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,12400000.0,23300000.0,4500000.0,0.0,19500000.0,0.0,39900000.0,0.0,299400000.0,27800000.0,-43600000.0,-28100000.0,0.0,0.0,0.0,-29800000.0,-57900000.0,0.0,0.0,0.0,-3500000.0,100000.0,61100000.0,0.0,0.0,0.0,174600000.0,-43600000.0,-28100000.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925595000009/0000059255-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000009.txt,1620599496,18:31:36,20210509
110,1994-12-31,VHI,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,4700000.0,10800000.0,4300000.0,0.0,258200000.0,0.0,-217600000.0,0.0,279900000.0,7900000.0,-51100000.0,-15100000.0,0.0,0.0,0.0,-3600000.0,-18700000.0,0.0,0.0,0.0,-2200000.0,132200000.0,219500000.0,0.0,0.0,170700000.0,0.0,-51100000.0,-15100000.0,-66200000.0,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt,1620599496,18:31:36,20210509
111,1994-09-30,VHI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4600000.0,5700000.0,-17000000.0,0.0,-12300000.0,0.0,61000000.0,0.0,21700000.0,31500000.0,85900000.0,-21200000.0,0.0,0.0,0.0,-3800000.0,-25000000.0,0.0,0.0,0.0,-2300000.0,200000.0,-64200000.0,0.0,0.0,0.0,0.0,85900000.0,-21200000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925594000020/0000059255-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000020.txt,1620599496,18:31:36,20210509
112,1994-06-30,VHI,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,3000000.0,5100000.0,2800000.0,0.0,-100000.0,0.0,79500000.0,0.0,34000000.0,8300000.0,82500000.0,-23600000.0,0.0,0.0,0.0,-3600000.0,-27200000.0,0.0,0.0,0.0,-2300000.0,0.0,-62800000.0,0.0,0.0,0.0,0.0,82500000.0,-23600000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925594000015/0000059255-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000015.txt,1620599496,18:31:36,20210509
113,1994-03-31,VHI,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,-700000.0,8000000.0,2600000.0,0.0,4500000.0,0.0,41200000.0,0.0,34100000.0,4400000.0,-45500000.0,-13300000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,0.0,-2300000.0,100000.0,68800000.0,-200000.0,0.0,0.0,22200000.0,-45500000.0,-13300000.0,-58800000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925594000007/0000059255-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000007.txt,1620599496,18:31:36,20210509
114,1993-12-31,VHI,USD,1993-12-31,1993-12-31,Q3,2100000.0,8400000.0,-10200000.0,0.0,38600000.0,0.0,-186200000.0,0.0,29600000.0,20600000.0,-62800000.0,-16500000.0,0.0,-16900000.0,0.0,1000000.0,-32400000.0,0.0,0.0,0.0,0.0,-4400000.0,89000000.0,0.0,0.0,0.0,0.0,-62800000.0,-16500000.0,-79300000.0,,,1620599496,18:31:36,20210509
115,1993-09-30,VHI,USD,1993-09-30,1993-09-30,Q3,1200000.0,5600000.0,-5200000.0,0.0,-27300000.0,0.0,60600000.0,0.0,-9000000.0,21200000.0,91900000.0,-10600000.0,0.0,-10500000.0,27300000.0,-1200000.0,5000000.0,0.0,0.0,0.0,0.0,100000.0,-82000000.0,0.0,0.0,0.0,0.0,91900000.0,-10600000.0,81300000.0,,,1620599496,18:31:36,20210509
116,1993-06-30,VHI,USD,1993-06-30,1993-06-30,Q2,-7100000.0,4900000.0,-6800000.0,0.0,1700000.0,0.0,73900000.0,0.0,18300000.0,23500000.0,80000000.0,200800000.0,0.0,-250600000.0,54100000.0,-100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-88100000.0,0.0,0.0,0.0,0.0,80000000.0,200800000.0,280800000.0,,,1620599496,18:31:36,20210509
117,1993-03-31,VHI,USD,1993-03-31,1993-03-31,Q1,-60300000.0,6700000.0,-30700000.0,0.0,1000000.0,0.0,40800000.0,0.0,16600000.0,95800000.0,-76300000.0,-213700000.0,0.0,-3800000.0,300000000.0,4600000.0,87100000.0,0.0,0.0,0.0,-5700000.0,0.0,-37700000.0,0.0,0.0,0.0,44500000.0,-76300000.0,-213700000.0,-290000000.0,,,1620599496,18:31:36,20210509
118,1992-12-31,VHI,USD,1992-12-31,1992-12-31,Q3,-20200000.0,10000000.0,-21800000.0,0.0,-100900000.0,0.0,-178500000.0,0.0,15600000.0,90600000.0,-32200000.0,-9600000.0,0.0,-215700000.0,193100000.0,-8000000.0,-35100000.0,0.0,0.0,0.0,-5700000.0,-4100000.0,87100000.0,-200000.0,0.0,0.0,0.0,-32200000.0,-9600000.0,-41800000.0,,,1620599496,18:31:36,20210509
119,1992-09-30,VHI,USD,1992-09-30,1992-09-30,Q3,200000.0,5200000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,116500000.0,0.0,60700000.0,-8200000.0,0.0,0.0,0.0,-11900000.0,-5100000.0,0.0,0.0,0.0,-5700000.0,400000.0,-51200000.0,0.0,0.0,0.0,0.0,60700000.0,-8200000.0,52500000.0,,,1620599496,18:31:36,20210509
120,1992-06-30,VHI,USD,1992-06-30,1992-06-30,Q2,500000.0,5500000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,107000000.0,0.0,91600000.0,0.0,0.0,0.0,0.0,-4500000.0,-14700000.0,0.0,0.0,0.0,0.0,0.0,-73700000.0,0.0,0.0,0.0,0.0,91600000.0,0.0,81400000.0,,,1620599496,18:31:36,20210509
121,1992-03-31,VHI,USD,1992-03-31,1992-03-31,Q1,-2700000.0,6900000.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,104300000.0,0.0,-61300000.0,0.0,0.0,0.0,0.0,15500000.0,15500000.0,0.0,0.0,0.0,0.0,51900000.0,51900000.0,0.0,0.0,0.0,11300000.0,-61300000.0,0.0,-61300000.0,,,1620599496,18:31:36,20210509
122,1991-12-31,VHI,USD,1991-12-31,1991-12-31,Q3,-2500000.0,7600000.0,0.0,0.0,84700000.0,0.0,0.0,0.0,118400000.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,-251500000.0,-10200000.0,0.0,0.0,0.0,0.0,1191400000.0,46800000.0,0.0,0.0,0.0,0.0,-36600000.0,0.0,-63400000.0,,,1620599496,18:31:36,20210509
123,1991-09-30,VHI,USD,1991-09-30,1991-09-30,Q3,-5000000.0,-18100000.0,0.0,0.0,-653700000.0,0.0,0.0,0.0,33700000.0,0.0,93600000.0,0.0,0.0,0.0,0.0,-41500000.0,-41500000.0,0.0,0.0,0.0,0.0,-238300000.0,-238300000.0,22400000.0,0.0,0.0,0.0,93600000.0,0.0,93600000.0,,,1620599496,18:31:36,20210509
124,1991-06-30,VHI,USD,1991-06-30,1991-06-30,Q2,50900000.0,19400000.0,0.0,0.0,-38000000.0,0.0,0.0,0.0,687400000.0,0.0,59900000.0,0.0,0.0,0.0,0.0,107500000.0,107500000.0,0.0,0.0,0.0,0.0,-263200000.0,-263200000.0,-1900000.0,0.0,0.0,0.0,59900000.0,0.0,59900000.0,,,1620599496,18:31:36,20210509
125,1991-03-31,VHI,USD,1991-03-31,1991-03-31,Q1,-23400000.0,20500000.0,0.0,0.0,298000000.0,0.0,0.0,0.0,725400000.0,0.0,-112700000.0,0.0,0.0,0.0,0.0,207300000.0,207300000.0,0.0,0.0,0.0,0.0,172000000.0,172000000.0,-20300000.0,0.0,0.0,462000000.0,-112700000.0,0.0,-112700000.0,,,1620599496,18:31:36,20210509
126,1990-12-31,VHI,USD,1990-12-31,1990-12-31,Q3,13200000.0,24300000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,427400000.0,0.0,37200000.0,0.0,0.0,0.0,0.0,-108500000.0,-108500000.0,0.0,0.0,0.0,0.0,84800000.0,84800000.0,1200000.0,0.0,0.0,0.0,37200000.0,0.0,37200000.0,,,1620599496,18:31:36,20210509
127,1990-09-30,VHI,USD,1990-09-30,1990-09-30,Q3,6400000.0,20000000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,416900000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,-79400000.0,-79400000.0,0.0,0.0,0.0,0.0,-21400000.0,-21400000.0,2400000.0,0.0,0.0,0.0,25700000.0,0.0,25700000.0,,,1620599496,18:31:36,20210509
128,1990-06-30,VHI,USD,1990-06-30,1990-06-30,Q2,40300000.0,20000000.0,0.0,0.0,562200000.0,0.0,0.0,0.0,418600000.0,0.0,96800000.0,0.0,0.0,0.0,0.0,103900000.0,103900000.0,0.0,0.0,0.0,0.0,200000000.0,200000000.0,2500000.0,0.0,0.0,0.0,96800000.0,0.0,96800000.0,,,1620599496,18:31:36,20210509
129,1990-03-31,VHI,USD,1990-03-31,1990-03-31,Q1,13800000.0,21300000.0,0.0,0.0,-89900000.0,0.0,0.0,0.0,-143600000.0,0.0,-54800000.0,0.0,0.0,0.0,0.0,-46000000.0,-46000000.0,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,-300000.0,0.0,0.0,222300000.0,-54800000.0,0.0,-54800000.0,,,1620599496,18:31:36,20210509
