,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,WRLD,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,2000000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-9800000.0,4300000.0,8100000.0,0.0,0.0,0.0,0.0,-19830000.0,-22800000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,0.0,212000.0,1506000.0,1294000.0,8100000.0,-315000.0,7785000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899000410/0000950168-99-000410-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-000410.txt,1620599925,18:38:45,20210509
89,1998-09-30,WRLD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-1600000.0,700000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-8700000.0,3100000.0,5200000.0,0.0,0.0,0.0,0.0,-6150000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,524000.0,1294000.0,770000.0,5200000.0,-696000.0,4504000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016898003572/0000950168-98-003572-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-003572.txt,1620599925,18:38:45,20210509
90,1998-06-30,WRLD,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q1,2100000.0,700000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-5900000.0,2400000.0,3900000.0,0.0,0.0,0.0,0.0,-5465000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,100000.0,770000.0,1200000.0,3900000.0,-304000.0,3596000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016898002600/0000950168-98-002600-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-002600.txt,1620599925,18:38:45,20210509
91,1998-03-31,WRLD,USD,1998-03-31,1998-03-31,Q4,4100000.0,700000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-6900000.0,1700000.0,8000000.0,0.0,0.0,0.0,0.0,9950000.0,5500000.0,-500000.0,0.0,0.0,0.0,0.0,-13600000.0,0.0,-89000.0,1213000.0,1302000.0,8000000.0,-311000.0,7689000.0,,,1620599925,18:38:45,20210509
92,1997-12-31,WRLD,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q3,900000.0,700000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-4500000.0,4400000.0,6100000.0,0.0,0.0,0.0,0.0,-16364000.0,-16700000.0,-3600000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-981000.0,1302000.0,2283000.0,6100000.0,-138000.0,5962000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016898000406/0000950168-98-000406-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-000406.txt,1620599925,18:38:45,20210509
93,1997-09-30,WRLD,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1400000.0,700000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-3300000.0,3900000.0,4600000.0,0.0,0.0,0.0,0.0,-6754000.0,-12300000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,32000.0,2283000.0,2251000.0,4600000.0,-815000.0,3785000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016897003398/0000950168-97-003398-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-003398.txt,1620599925,18:38:45,20210509
94,1997-06-30,WRLD,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q1,1700000.0,900000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,-2500000.0,2500000.0,3300000.0,0.0,0.0,0.0,0.0,-3693000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,100000.0,2251000.0,1500000.0,3300000.0,-500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016897002326/0000950168-97-002326-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-002326.txt,1620599925,18:38:45,20210509
95,1997-03-31,WRLD,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,3200000.0,1200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-6800000.0,2700000.0,7900000.0,0.0,0.0,0.0,0.0,17634000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,-526000.0,1486000.0,2012000.0,7900000.0,-623000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016897001714/0000950168-97-001714-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-001714.txt,1620599925,18:38:45,20210509
96,1996-12-31,WRLD,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q3,900000.0,1200000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-7000000.0,4100000.0,6200000.0,0.0,0.0,0.0,0.0,-15756000.0,-23600000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,-200000.0,2012000.0,1558000.0,6200000.0,-38000.0,6162000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016897000313/0000950168-97-000313-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-000313.txt,1620599925,18:38:45,20210509
97,1996-09-30,WRLD,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,1900000.0,1000000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-4500000.0,3000000.0,5200000.0,0.0,0.0,0.0,0.0,1648000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,200000.0,1558000.0,1431000.0,5200000.0,-239000.0,4961000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016896002133/0000950168-96-002133-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-96-002133.txt,1620599925,18:38:45,20210509
98,1996-06-30,WRLD,USD,1996-06-30,1996-06-30,Q1,2100000.0,1000000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,2300000.0,3900000.0,0.0,0.0,0.0,0.0,-11663000.0,-12900000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-100000.0,1431000.0,1700000.0,3900000.0,-798000.0,3102000.0,,,1620599925,18:38:45,20210509
99,1996-03-31,WRLD,USD,1996-03-31,1996-03-31,Q4,4100000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1700000.0,6900000.0,0.0,0.0,0.0,0.0,2200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,6900000.0,-300000.0,6600000.0,,,1620599925,18:38:45,20210509
100,1995-12-31,WRLD,USD,1995-12-31,1995-12-31,Q3,1800000.0,1000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3200000.0,6900000.0,0.0,0.0,0.0,0.0,-11700000.0,-12700000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,6900000.0,-1000000.0,5900000.0,,,1620599925,18:38:45,20210509
101,1995-09-30,WRLD,USD,1995-09-30,1995-09-30,Q2,2500000.0,1000000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,2500000.0,4600000.0,0.0,0.0,0.0,0.0,-6400000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,4600000.0,-700000.0,3900000.0,,,1620599925,18:38:45,20210509
102,1995-06-30,WRLD,USD,1995-06-30,1995-06-30,Q1,2200000.0,900000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1700000.0,3300000.0,0.0,0.0,0.0,0.0,-3700000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1200000.0,3300000.0,-200000.0,3100000.0,,,1620599925,18:38:45,20210509
103,1995-03-31,WRLD,USD,1995-03-31,1995-03-31,Q4,3800000.0,1000000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1300000.0,5700000.0,0.0,0.0,0.0,0.0,4000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,5700000.0,-1200000.0,4500000.0,,,1620599925,18:38:45,20210509
104,1994-12-31,WRLD,USD,1994-12-31,1994-12-31,Q3,1400000.0,900000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2000000.0,6200000.0,0.0,0.0,0.0,0.0,-13900000.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,-200000.0,0.0,0.0,6200000.0,0.0,6400000.0,,,1620599925,18:38:45,20210509
105,1994-09-30,WRLD,USD,1994-09-30,1994-09-30,Q2,1800000.0,1000000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1500000.0,3000000.0,0.0,0.0,0.0,0.0,-4600000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,3000000.0,-200000.0,2800000.0,,,1620599925,18:38:45,20210509
106,1994-06-30,WRLD,USD,1994-06-30,1994-06-30,Q1,1600000.0,1100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1100000.0,3300000.0,0.0,0.0,0.0,0.0,-3900000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1300000.0,3300000.0,-600000.0,2700000.0,,,1620599925,18:38:45,20210509
107,1994-03-31,WRLD,USD,1994-03-31,1994-03-31,Q4,2600000.0,1200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,500000.0,3800000.0,0.0,0.0,0.0,0.0,4700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,3800000.0,-600000.0,3200000.0,,,1620599925,18:38:45,20210509
108,1993-12-31,WRLD,USD,1993-12-31,1993-12-31,Q3,900000.0,1200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,1600000.0,5400000.0,0.0,0.0,0.0,0.0,-9200000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,5400000.0,-600000.0,4800000.0,,,1620599925,18:38:45,20210509
109,1993-09-30,WRLD,USD,1993-09-30,1993-09-30,Q2,1200000.0,1200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1200000.0,3100000.0,0.0,0.0,0.0,0.0,-6100000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,,,1620599925,18:38:45,20210509
110,1993-06-30,WRLD,USD,1993-06-30,1993-06-30,Q1,1100000.0,1100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,900000.0,2400000.0,0.0,0.0,0.0,0.0,-4900000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,100000.0,0.0,500000.0,2400000.0,-300000.0,2100000.0,,,1620599925,18:38:45,20210509
111,1993-03-31,WRLD,USD,1993-03-31,1993-03-31,Q4,2000000.0,4100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-2900000.0,4300000.0,0.0,0.0,0.0,0.0,4300000.0,4200000.0,8100000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,4300000.0,-100000.0,4200000.0,,,1620599925,18:38:45,20210509
112,1992-12-31,WRLD,USD,1992-12-31,1992-12-31,Q3,600000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,2600000.0,3000000.0,0.0,0.0,0.0,0.0,-7300000.0,-7300000.0,-28800000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,,,1620599925,18:38:45,20210509
113,1992-09-30,WRLD,USD,1992-09-30,1992-09-30,Q2,900000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,0.0,-2500000.0,-3000000.0,-3900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,2600000.0,-500000.0,2100000.0,,,1620599925,18:38:45,20210509
114,1992-06-30,WRLD,USD,1992-06-30,1992-06-30,Q1,900000.0,100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2000000.0,4100000.0,0.0,0.0,0.0,0.0,-2000000.0,-2200000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,400000.0,4100000.0,-200000.0,3900000.0,,,1620599925,18:38:45,20210509
115,1992-03-31,WRLD,USD,1992-03-31,1992-03-31,Q4,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,1600000.0,2700000.0,0.0,0.0,0.0,0.0,3800000.0,3700000.0,-4700000.0,0.0,0.0,0.0,100000.0,-6300000.0,0.0,0.0,0.0,0.0,2700000.0,-100000.0,2600000.0,,,1620599925,18:38:45,20210509
116,1991-12-31,WRLD,USD,1991-12-31,1991-12-31,Q3,-100000.0,100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1500000.0,2700000.0,3900000.0,0.0,0.0,0.0,0.0,-6900000.0,-7000000.0,-3300000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,3900000.0,-100000.0,3800000.0,,,1620599925,18:38:45,20210509
