,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-05-01,HIBB,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,42800000,29800000.0,13000000.0,0.3037383177570093,0.0,8400000.0,0.0,0.0,9300000.0,39100000.0,-100000.0,900000.0,4600000.0,0.10747663551401869,3700000.0,0.08644859813084112,0.0,3700000.0,0.08644859813084112,1400000.0,2300000.0,0.053738317757009345,0.06949,0.06949,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001891/0000931763-99-001891-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001891.txt,1620593083,16:44:43,20210509
88,1999-01-30,HIBB,USD,1999-04-27 00:00:00,1999-04-27 00:00:00,Q4,41500000,29300000.0,12200000.0,0.29397590361445786,0.0,8300000.0,0.0,0.0,9099999.999999998,38400000.0,-100000.0,899999.9999999999,4000000.0,0.0963855421686747,3100000.0,0.0746987951807229,0.0,3000000.0,0.07228915662650602,1200000.0,1800000.0,0.043373493975903614,0.05422,0.05422,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt,1620593083,16:44:43,20210509
89,1998-10-31,HIBB,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,36000000,25100000.0,10900000.0,0.30277777777777776,0.0,7200000.0,0.0,0.0,8000000.0,33100000.0,0.0,800000.0,3700000.0,0.10277777777777777,2900000.0,0.08055555555555556,0.0,2800000.0,0.07777777777777778,1100000.0,1700000.0,0.04722222222222222,0.05344,0.05344,31811377.0,31811377.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398003153/0000931763-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-003153.txt,1620593083,16:44:43,20210509
90,1998-08-01,HIBB,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,32500000,22900000.0,9600000.0,0.2953846153846154,0.0,6700000.0,0.0,0.0,7400000.000000002,30300000.000000004,0.0,700000.0,2900000.0,0.08923076923076922,2200000.0,0.06769230769230769,0.0,2200000.0,0.06769230769230769,800000.0,1400000.0,0.043076923076923075,0.04204,0.04204,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398002407/0000931763-98-002407-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-002407.txt,1620593083,16:44:43,20210509
91,1998-05-02,HIBB,USD,1998-06-10 00:00:00,1998-06-10 00:00:00,Q1,33300000,23200000.0,10200000.0,0.3063063063063063,0.0,6500000.0,0.0,0.0,7199999.999999999,30400000.0,0.0,700000.0,3700000.0,0.1111111111111111,3000000.0,0.09009009009009009,0.0,3000000.0,0.09009009009009009,1200000.0,1900000.0,0.057057057057057055,0.05723,0.05723,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001587/0000931763-98-001587-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001587.txt,1620593083,16:44:43,20210509
92,1998-01-31,HIBB,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,33200000,22700000.0,10500000.0,0.31626506024096385,0.0,6300000.0,0.0,0.0,7000000.0,29700000.0,0.0,700000.0,4200000.0,0.12650602409638553,3500000.0,0.10542168674698796,0.0,3500000.0,0.10542168674698796,1400000.0,2100000.0,0.06325301204819277,0.06521739130434782,0.06521739130434782,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt,1620593083,16:44:43,20210509
93,1997-11-01,HIBB,USD,1997-12-05 00:00:00,1997-12-05 00:00:00,Q3,27800000,19300000.0,8500000.0,0.3057553956834532,0.0,5700000.0,0.0,0.0,6300000.000000001,25600000.0,0.0,500000.0,2700000.0,0.09712230215827339,2200000.0,0.07913669064748201,0.0,2200000.0,0.07913669064748201,800000.0,1400000.0,0.050359712230215826,0.04348,0.04348,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176397002097/0000931763-97-002097-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-002097.txt,1620593083,16:44:43,20210509
94,1997-08-02,HIBB,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,26400000,18600000.0,7800000.0,0.29545454545454547,0.0,5700000.0,0.0,0.0,6199999.999999999,24800000.0,0.0,600000.0000000001,2200000.0,0.08333333333333333,1600000.0,0.06060606060606061,0.0,1600000.0,0.06060606060606061,600000.0,1000000.0,0.03787878787878788,0.03145,0.03145,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001520/0000931763-97-001520-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001520.txt,1620593083,16:44:43,20210509
95,1997-05-03,HIBB,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,26200000,18100000.0,8000000.0,0.3053435114503817,0.0,5200000.0,0.0,0.0,5799999.999999997,23899999.999999996,0.0,500000.0,2800000.0,0.10687022900763359,2300000.0,0.08778625954198473,0.0,2300000.0,0.08778625954198473,900000.0,1400000.0,0.05343511450381679,0.0443,0.0443,31600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001018/0000931763-97-001018-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001018.txt,1620593083,16:44:43,20210509
96,1997-02-01,HIBB,USD,1997-04-29 00:00:00,1997-04-29 00:00:00,Q4,26800000,18500000.0,8200000.0,0.30597014925373134,0.0,5200000.0,0.0,0.0,5699999.999999999,24200000.0,0.0,600000.0000000001,3100000.0,0.11567164179104478,2500000.0,0.09328358208955224,0.0,2500000.0,0.09328358208955224,1000000.0,1500000.0,0.055970149253731345,0.04808,0.04808,31200000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt,1620593083,16:44:43,20210509
97,1996-10-31,HIBB,USD,1996-10-31,1996-10-31,Q3,20600000,14200000.0,6400000.0,0.3106796116504854,0.0,0.0,0.0,0.0,4900000.0,19100000.0,0.0,0.0,2000000.0,0.0970873786407767,1500000.0,0.07281553398058252,0.0,800000.0,0.038834951456310676,300000.0,-600000.0,-0.02912621359223301,-0.02573,-0.027709,8420698.0,8420698.0,,,1620593083,16:44:43,20210509
98,1996-07-31,HIBB,USD,1996-07-31,1996-07-31,Q2,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,1.0,19500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.020512820512820513,0.019793,0.019793,8420698.0,8420698.0,,,1620593083,16:44:43,20210509
99,1996-04-30,HIBB,USD,1996-04-30,1996-04-30,Q1,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,1.0,19500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.020512820512820513,0.047502,0.047502,8420698.0,8420698.0,,,1620593083,16:44:43,20210509
