,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,6MK.DE,USD,1991-12-31,1991-12-31,Q4,2313900000,251700000.0,2062200000.0,0.8912226111759367,0.0,1013900000.0,0.0,0.0,1277700000.0,1529400000.0,0.0,0.0,778300000,0.33635852889061757,784500000,0.3390379878127836,6200000.0,790700000.0,0.34171744673494964,260900000.0,529800000.0,0.2289640866070271,0.20948991696322658,0.20948991696322658,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
118,1991-09-30,6MK.DE,USD,1991-09-30,1991-09-30,Q3,2117400000,486200000.0,1631200000.0,0.7703787664116369,0.0,840800000.0,0.0,0.0,840800000.0,1327000000.0,0.0,0.0,771200000,0.36422027014262776,790400000,0.373287994710494,19200000.0,809600000.0,0.38235571927836026,257200000.0,552400000.0,0.2608859922546519,0.24,0.24,2301666667,2301666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
119,1991-06-30,6MK.DE,USD,1991-06-30,1991-06-30,Q2,2122400000,406100000.0,1716300000.0,0.8086600075386355,0.0,836000000.0,0.0,0.0,902000000.0,1308100000.0,0.0,66000000.0,880300000,0.41476630229928385,814300000,0.38366943083301924,11700000.0,826000000.0,0.3891820580474934,270000000.0,556000000.0,0.26196758386732,0.24,0.24,2316666667,2316666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
120,1991-03-31,6MK.DE,USD,1991-03-31,1991-03-31,Q1,2048900000,395100000.0,1653800000.0,0.8071648201473962,0.0,867300000.0,0.0,0.0,933300000.0,1328400000.0,0.0,66000000.0,786500000,0.3838645126653326,720500000,0.35165210600810193,19900000.0,740400000.0,0.3613646346820245,256900000.0,483500000.0,0.23598028210259164,0.21,0.21,2302380952,2302380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
121,1990-12-31,6MK.DE,USD,1990-12-31,1990-12-31,Q4,2099400000,231300000.0,1868100000.0,0.8898256644755644,0.0,936000000.0,0.0,0.0,1190000000.0,1421300000.0,0.0,0.0,693000000,0.3300943126607602,678100000,0.32299704677526914,-14900000.0,663200000.0,0.31589978088977805,221000000.0,442200000.0,0.21063160903115175,0.1748517200474496,0.1748517200474496,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
122,1990-09-30,6MK.DE,USD,1990-09-30,1990-09-30,Q3,1914300000,443300000.0,1471000000.0,0.7684271012902889,0.0,797200000.0,0.0,0.0,797200000.0,1240500000.0,0.0,0.0,656600000,0.3429974403176096,673800000,0.3519824478921799,17200000.0,691000000.0,0.36096745546675024,226000000.0,465000000.0,0.2429086350101865,0.2,0.2,2325000000,2325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
123,1990-06-30,6MK.DE,USD,1990-06-30,1990-06-30,Q2,1899300000,440600000.0,1458700000.0,0.76801979676723,0.0,761900000.0,0.0,0.0,761900000.0,1202500000.0,0.0,0.0,675000000,0.355394092560417,696800000,0.3668720054757016,21800000.0,718600000.0,0.37834991839098614,248400000.0,470200000.0,0.2475648923287527,0.2,0.2,2351000000,2351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
124,1990-03-31,6MK.DE,USD,1990-03-31,1990-03-31,Q1,1758400000,408900000.0,1349500000.0,0.7674590536851683,0.0,746800000.0,0.0,0.0,746800000.0,1155700000.0,0.0,0.0,579400000,0.32950409463148317,602700000,0.3427547770700637,23300000.0,626000000.0,0.3560054595086442,222200000.0,403800000.0,0.22964058234758872,0.17,0.17,2375294118,2375294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
125,1989-12-31,6MK.DE,USD,1989-12-31,1989-12-31,Q4,1761100000,185100000.0,1576000000.0,0.8948952359320879,0.0,801900000.0,0.0,0.0,1023600000.0,1208700000.0,0.0,0.0,547800000,0.3110555902560899,552400000,0.31366759411731304,4600000.0,557000000.0,0.31627959797853616,189100000.0,367900000.0,0.20890352620521266,0.14547251878212733,0.14547251878212733,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
126,1989-09-30,6MK.DE,USD,1989-09-30,1989-09-30,Q3,1632800000,395800000.0,1237000000.0,0.757594316511514,0.0,657400000.0,0.0,0.0,657400000.0,1053200000.0,0.0,0.0,567100000,0.3473174914257717,579600000,0.3549730524252817,12500000.0,592100000.0,0.36262861342479175,201600000.0,390500000.0,0.2391597256246938,0.17,0.17,2297058824,2297058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
127,1989-06-30,6MK.DE,USD,1989-06-30,1989-06-30,Q2,1585200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585200000,1.0,1585200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2385724000,2385724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
128,1989-03-31,6MK.DE,USD,1989-03-31,1989-03-31,Q1,1571400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571400000,1.0,1571400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2382822000,2382822000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
129,1988-12-31,6MK.DE,USD,1988-12-31,1988-12-31,Q4,1534100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538600000,-1.654781304999674,-2538600000,-1.654781304999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
130,1988-09-30,6MK.DE,USD,1988-09-30,1988-09-30,Q3,1468800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468800000,1.0,1468800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2366342000,2366342000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
131,1988-06-30,6MK.DE,USD,1988-06-30,1988-06-30,Q2,1499800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499800000,1.0,1499800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2366342000,2366342000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
132,1988-03-31,6MK.DE,USD,1988-03-31,1988-03-31,Q1,1436800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800000,1.0,1436800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2465280000,2465280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
133,1987-12-31,6MK.DE,USD,1987-12-31,1987-12-31,Q4,1394400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297700000,-1.6478055077452667,-2297700000,-1.6478055077452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
134,1987-09-30,6MK.DE,USD,1987-09-30,1987-09-30,Q3,1306500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306500000,1.0,1306500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2465280000,2465280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
135,1987-06-30,6MK.DE,USD,1987-06-30,1987-06-30,Q2,1249300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249300000,1.0,1249300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2465280000,2465280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
136,1987-03-31,6MK.DE,USD,1987-03-31,1987-03-31,Q1,1111100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111100000,1.0,1111100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2460138000,2460138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
137,1986-12-31,6MK.DE,USD,1986-12-31,1986-12-31,Q4,1149100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1938600000,-1.6870594378209034,-1938600000,-1.6870594378209034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
138,1986-09-30,6MK.DE,USD,1986-09-30,1986-09-30,Q3,1053700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053700000,1.0,1053700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2539586000,2539586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
139,1986-06-30,6MK.DE,USD,1986-06-30,1986-06-30,Q2,1005000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000000,1.0,1005000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2539586000,2539586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
140,1986-03-31,6MK.DE,USD,1986-03-31,1986-03-31,Q1,921100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921100000,1.0,921100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2531292000,2531292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
141,1985-12-31,6MK.DE,USD,1985-12-31,1985-12-31,Q4,958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749700000,-1.8264091858037579,-1749700000,-1.8264091858037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
142,1985-09-30,6MK.DE,USD,1985-09-30,1985-09-30,Q3,855800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855800000,1.0,855800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2591748000,2591748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
