,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-05-31,CCF,USD,1999-01-14,1999-01-14,Q3,11800000.0,7500000.0,4300000.0,0.3644067796610169,0.0,2400000.0,0.0,0.0,2700000.0,10200000.0,0.0,300000.0,1900000.0,0.16101694915254236,1600000.0,0.13559322033898305,100000.0,1700000.0,0.1440677966101695,600000.0,1100000.0,0.09322033898305085,0.14,0.135,7857143.0,8148148.0,https://www.sec.gov/Archives/edgar/data/830524/0000830524-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/830524/,1620590020,15:53:40,20210509
91,1998-02-28,CCF,USD,1998-04-14,1998-04-14,Q2,10200000.0,6700000.0,3500000.0,0.3431372549019608,0.0,2200000.0,0.0,0.0,2400000.0,9100000.0,0.0,200000.0,1300000.0,0.12745098039215685,1100000.0,0.10784313725490197,0.0,1100000.0,0.10784313725490197,400000.0,700000.0,0.06862745098039216,0.09,0.09,7777778.0,7777778.0,https://www.sec.gov/Archives/edgar/data/830524/0000830524-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/830524/,1620590020,15:53:40,20210509
92,1997-11-30,CCF,USD,1997-11-30,1997-11-30,Q1,11600000.0,7000000.0,4600000.0,0.39655172413793105,0.0,2800000.0,0.0,0.0,3100000.0,10100000.0,0.0,300000.0,1800000.0,0.15517241379310345,1500000.0,0.12931034482758622,0.0,3300000.0,0.28448275862068967,600000.0,2700000.0,0.23275862068965517,0.34,0.34,7941176.0,7941176.0,,,1620590020,15:53:40,20210509
93,1997-08-31,CCF,USD,1997-08-31,1997-08-31,Q4,11600000.0,7400000.0,4200000.0,0.3620689655172414,0.0,2200000.0,0.0,0.0,2500000.0,9900000.0,0.0,300000.0,2000000.0,0.1724137931034483,1700000.0,0.14655172413793102,300000.0,2000000.0,0.1724137931034483,800000.0,1200000.0,0.10344827586206896,0.15111112006584415,0.15111112006584415,7941176.0,7941176.0,,,1620590020,15:53:40,20210509
94,1997-05-31,CCF,USD,1997-05-31,1997-05-31,Q3,11300000.0,7800000.0,3500000.0,0.30973451327433627,0.0,2600000.0,0.0,0.0,2200000.0,10000000.0,0.0,-400000.0,900000.0,0.07964601769911504,1300000.0,0.11504424778761062,100000.0,1300000.0,0.11504424778761062,500000.0,800000.0,0.07079646017699115,0.105,0.105,7619048.0,7619048.0,,,1620590020,15:53:40,20210509
95,1997-02-28,CCF,USD,1997-02-28,1997-02-28,Q2,9200000.0,5400000.0,3800000.0,0.41304347826086957,0.0,1700000.0,0.0,0.0,2600000.0,8000000.0,0.0,900000.0,2100000.0,0.22826086956521738,1200000.0,0.13043478260869565,100000.0,900000.0,0.09782608695652174,300000.0,600000.0,0.06521739130434782,0.07,0.07,8571429.0,8571429.0,,,1620590020,15:53:40,20210509
96,1996-11-30,CCF,USD,1996-11-30,1996-11-30,Q1,9100000.0,5700000.0,3400000.0,0.37362637362637363,0.0,2000000.0,0.0,0.0,2200000.0,7900000.0,0.0,200000.0,1400000.0,0.15384615384615385,1200000.0,0.13186813186813187,0.0,1100000.0,0.12087912087912088,400000.0,700000.0,0.07692307692307693,0.09,0.09,7777778.0,7777778.0,,,1620590020,15:53:40,20210509
97,1996-08-31,CCF,USD,1996-11-26,1996-11-26,Q4,9700000.0,5700000.0,4000000.0,0.41237113402061853,0.0,2100000.0,0.0,0.0,2300000.0,8000000.0,0.0,200000.0,1900000.0,0.1958762886597938,1700000.0,0.17525773195876287,-200000.0,1400000.0,0.14432989690721648,500000.0,900000.0,0.09278350515463918,0.11571428240816337,0.11571428240816337,7777778.0,7777778.0,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/,1620590020,15:53:40,20210509
98,1996-05-31,CCF,USD,1996-07-09 00:00:00,1996-07-09 00:00:00,Q3,8700000.0,5700000.0,3000000.0,0.3448275862068966,0.0,2000000.0,0.0,0.0,2200000.0,7900000.0,0.0,200000.0,1000000.0,0.11494252873563218,800000.0,0.09195402298850575,100000.0,800000.0,0.09195402298850575,300000.0,500000.0,0.05747126436781609,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000006/0000830524-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000006.txt,1620590020,15:53:40,20210509
99,1996-02-29,CCF,USD,1996-04-09 00:00:00,1996-04-09 00:00:00,Q2,7800000.0,5000000.0,2800000.0,0.358974358974359,0.0,1700000.0,0.0,0.0,2000000.0,7000000.0,0.0,300000.0,1100000.0,0.14102564102564102,800000.0,0.10256410256410256,100000.0,600000.0,0.07692307692307693,200000.0,400000.0,0.05128205128205128,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000004/0000830524-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000004.txt,1620590020,15:53:40,20210509
100,1995-11-30,CCF,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,8200000.0,5400000.0,2800000.0,0.34146341463414637,0.0,1800000.0,0.0,0.0,2000000.0,7400000.0,0.0,200000.0,1000000.0,0.12195121951219512,800000.0,0.0975609756097561,100000.0,800000.0,0.0975609756097561,300000.0,500000.0,0.06097560975609756,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000002/0000830524-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000002.txt,1620590020,15:53:40,20210509
101,1995-08-31,CCF,USD,1995-08-31,1995-08-31,Q4,8900000.0,5600000.0,3300000.0,0.3707865168539326,0.0,0.0,0.0,0.0,1900000.0,7500000.0,0.0,100000.0,1500000.0,0.16853932584269662,1400000.0,0.15730337078651685,-200000.0,1100000.0,0.12359550561797752,500000.0,600000.0,0.06741573033707865,0.06749999915625,0.06749999915625,8888889.0,8888889.0,,,1620590020,15:53:40,20210509
102,1995-05-31,CCF,USD,1995-05-31,1995-05-31,Q2,8700000.0,5900000.0,2800000.0,0.3218390804597701,0.0,1900000.0,0.0,0.0,2100000.0,8000000.0,0.0,200000.0,900000.0,0.10344827586206896,700000.0,0.08045977011494253,100000.0,700000.0,0.08045977011494253,300000.0,400000.0,0.04597701149425287,0.045,0.045,8888889.0,8888889.0,,,1620590020,15:53:40,20210509
103,1995-02-28,CCF,USD,1995-02-28,1995-02-28,Q1,7400000.0,4700000.0,2700000.0,0.36486486486486486,0.0,1800000.0,0.0,0.0,2100000.0,6800000.0,0.0,0.0,900000.0,0.12162162162162163,600000.0,0.08108108108108109,0.0,500000.0,0.06756756756756757,100000.0,400000.0,0.05405405405405406,0.04,0.04,10000000.0,10000000.0,,,1620590020,15:53:40,20210509
104,1994-11-30,CCF,USD,1994-11-30,1994-11-30,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.06097560975609756,0.055,0.055,9090909.0,9090909.0,,,1620590020,15:53:40,20210509
