,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-03-31,GGA.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38219.26055,38219.26055,0.0,0.0,-46225.115552,0.0,-46225.115552,0.0,-194.983586,0.0,0.0,0.0,-104549.76148,0.0,-0.0005391163807186172,-0.0005391163807186172,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
59,2005-12-31,GGA.TO,USD,2005-12-31,2005-12-31,Q4,8.607336,0.0,8.607336,1.0,0.0,0.0,0.0,0.0,37954.193215,37954.193215,0.0,0.0,-37954.193215,-4409.516860385141,-37954.193215,-4409.516860385141,55.543142,0.0,0.0,0.0,-38007.577062,-4415.718993890792,-0.009002,-0.009002,4222255.0,4222255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
60,2005-09-30,GGA.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317.292392,34317.292392,0.0,0.0,-34317.292392,0.0,-34317.292392,0.0,51606.244356,0.0,0.0,0.0,17196.060723,0.0,0.004087,0.004087,4207635.0,4207635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
61,2005-06-30,GGA.TO,USD,2005-06-30,2005-06-30,Q2,7589.956246,0.0,7589.956246,1.0,0.0,0.0,0.0,0.0,32498.53066,32498.53066,0.0,0.0,-24908.574414,-3.281781028332953,-24908.574414,-3.281781028332953,0.0,0.0,0.0,0.0,-25079.997388,-3.304366530599892,-0.006571,-0.006571,3816984.0,3816984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
62,2005-03-31,GGA.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120423.935861,120423.935861,0.0,0.0,-120423.935861,0.0,-120423.935861,0.0,0.0,0.0,0.0,0.0,-120180.086,0.0,-0.0006197149766923807,-0.0006197149766923807,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
63,2004-12-31,GGA.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59955.579217,59955.579217,0.0,0.0,-59955.579217,0.0,-59955.579217,0.0,0.0,0.0,0.0,0.0,-60037.932354,0.0,-0.023708,-0.023708,4163776.0,4163776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
64,2004-09-30,GGA.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71478.524251,-71478.524251,0.0,0.0,71478.524251,0.0,71478.524251,0.0,0.0,0.0,0.0,0.0,71371.482489,0.0,0.022598,0.022598,3643308.0,3643308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
65,2004-06-30,GGA.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92894.326262,92894.326262,0.0,0.0,-92894.326262,0.0,-92894.326262,0.0,0.0,0.0,0.0,0.0,-95937.471871,0.0,-0.021378,-0.021378,3643308.0,3643308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
66,2004-03-31,GGA.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221636.653424,221636.653424,0.0,0.0,-221616.061914,0.0,-221616.061914,0.0,0.0,0.0,0.0,0.0,-221568.010669,0.0,-0.0011425271784837672,-0.0011425271784837672,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
67,2003-12-31,GGA.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66327.876185,66327.876185,0.0,0.0,-66327.876185,0.0,-66327.876185,0.0,0.0,0.0,0.0,0.0,-66444.319347,0.0,-0.065933,-0.065933,939570.0,939570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
68,2003-09-30,GGA.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18965.07096,18965.07096,0.0,0.0,-18965.07096,0.0,-18965.07096,0.0,0.0,0.0,0.0,0.0,-18976.16424,0.0,-0.021077,-0.021077,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
69,2003-06-30,GGA.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.104738,8954.104738,0.0,0.0,-8954.104738,0.0,-8954.104738,0.0,-1254.65857,0.0,0.0,0.0,-8964.498359,0.0,-0.010579,-0.010579,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
70,2003-03-31,GGA.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97818.101563,97818.101563,0.0,0.0,-97818.101563,0.0,-97818.101563,0.0,-76582.208417,0.0,0.0,0.0,-97507.704395,0.0,-0.0005028036405005981,-0.0005028036405005981,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
71,2002-12-31,GGA.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.201441,13177.201441,0.0,0.0,-12859.601984,0.0,-13177.201441,0.0,-317.599456,0.0,0.0,0.0,-13511.316069,0.0,-0.01572,-0.01572,859506.0,859506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
72,2002-09-30,GGA.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40817.239532,0.0,0.0,40817.239532,40817.239532,0.0,0.0,-40817.239532,0.0,-40817.239532,0.0,0.0,0.0,0.0,0.0,-40819.129832,0.0,-0.046609,-0.046609,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
73,2002-06-30,GGA.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18819.650511,0.0,0.0,18819.650511,18819.650511,0.0,0.0,-18819.650511,0.0,-18819.650511,0.0,0.0,0.0,0.0,0.0,-18825.585229,0.0,-0.021496,-0.021496,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
74,2002-03-31,GGA.TO,USD,2002-03-31,2002-03-31,Q1,-10.249358,0.0,-10.249358,1.0,0.0,34705.366915,0.0,0.0,34654.768741,34654.768741,0.0,-3.766371,-34668.784469,3382.5322980229585,-34665.018098,3382.16482417728,46.831804,0.0,0.0,0.0,-34669.325435,3382.5850784995505,-0.00017877421225918896,-0.00017877421225918896,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
75,2001-12-31,GGA.TO,USD,2001-12-31,2001-12-31,Q4,-49.924334,0.0,-49.924334,1.0,0.0,10967.474466,0.0,0.0,10967.474466,10967.474466,0.0,-19.541316,-10987.015782,220.07335705269497,-10967.474466,219.68193839100587,0.0,0.0,0.0,0.0,-10978.152992,219.89583260139233,-0.012535,-0.012535,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
76,2001-09-30,GGA.TO,USD,2001-09-30,2001-09-30,Q3,3871.274572,0.0,3871.274572,1.0,0.0,32705.136335,0.0,0.0,34677.235257,34677.235257,0.0,1968.369854,-28837.590830999998,-7.449120514358597,-30805.960685,-7.957575757558537,-25822.447685,0.0,0.0,0.0,-56644.261256,-14.631941031952202,-0.064679,-0.064679,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
77,2001-06-30,GGA.TO,USD,2001-06-30,2001-06-30,Q2,1494.549058,0.0,1494.549058,1.0,0.0,33061.777337,0.0,0.0,33170.135448,33170.135448,0.0,108.35811,-31567.228279,-21.12157383528323,-31675.586389,-21.194076045511782,0.0,0.0,0.0,0.0,-31694.747275,-21.206896558761205,-0.037661,-0.037661,875774.0,875774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
