,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1994-06-30,CHH.L,GBP,1994-06-30,1994-06-30,Q2,10599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374500.0,9656000.0,10750.0,276000.0,1219500.0,0.11505259682060474,943500.0,0.08901363271852446,0.0,893500.0,0.08429642907684325,282500.0,611000.0,0.0576442285013444,0.06375,0.06375,9579000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
98,1994-03-31,CHH.L,GBP,1994-03-31,1994-03-31,Q1,10599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374500.0,9656000.0,10750.0,276000.0,1219500.0,0.11505259682060474,943500.0,0.08901363271852446,0.0,893500.0,0.08429642907684325,282500.0,611000.0,0.0576442285013444,0.06375,0.06375,9579000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
99,1994-01-31,CHH.L,GBP,1994-01-31,1994-01-31,Q1,10599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374500.0,9656000.0,10750.0,276000.0,1219500.0,0.11505259682060474,943500.0,0.08901363271852446,0.0,893500.0,0.08429642907684325,282500.0,611000.0,0.0576442285013444,0.06375,0.06375,9579000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
100,1993-09-30,CHH.L,GBP,1993-09-30,1993-09-30,Q3,9002500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,8200750.0,8441000.0,7750.0,229000.0,790500.0,0.0878089419605665,561500.0,0.06237156345459594,0.0,605750.0,0.06728686475978894,189000.0,416750.0,0.04629269647320189,0.0445,0.0445,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
101,1993-06-30,CHH.L,GBP,1993-06-30,1993-06-30,Q2,9002500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,8200750.0,8441000.0,7750.0,229000.0,790500.0,0.0878089419605665,561500.0,0.06237156345459594,0.0,605750.0,0.06728686475978894,189000.0,416750.0,0.04629269647320189,0.0445,0.0445,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
102,1993-03-31,CHH.L,GBP,1993-03-31,1993-03-31,Q1,9002500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,8200750.0,8441000.0,7750.0,229000.0,790500.0,0.0878089419605665,561500.0,0.06237156345459594,0.0,605750.0,0.06728686475978894,189000.0,416750.0,0.04629269647320189,0.0445,0.0445,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
103,1993-01-31,CHH.L,GBP,1993-01-31,1993-01-31,Q1,9002500.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,8200750.0,8441000.0,7750.0,229000.0,790500.0,0.0878089419605665,561500.0,0.06237156345459594,0.0,605750.0,0.06728686475978894,189000.0,416750.0,0.04629269647320189,0.0445,0.0445,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
104,1992-09-30,CHH.L,GBP,1992-09-30,1992-09-30,Q3,7912500.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,7185000.0,7432000.0,9250.0,234000.0,714500.0,0.0903001579778831,480500.0,0.060726698262243285,0.0,515250.0,0.06511848341232228,95500.0,419750.0,0.05304897314375987,0.04475,0.04475,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
105,1992-06-30,CHH.L,GBP,1992-06-30,1992-06-30,Q2,7912500.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,7185000.0,7432000.0,9250.0,234000.0,714500.0,0.0903001579778831,480500.0,0.060726698262243285,0.0,515250.0,0.06511848341232228,95500.0,419750.0,0.05304897314375987,0.04475,0.04475,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
106,1992-03-31,CHH.L,GBP,1992-03-31,1992-03-31,Q1,7912500.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,7185000.0,7432000.0,9250.0,234000.0,714500.0,0.0903001579778831,480500.0,0.060726698262243285,0.0,515250.0,0.06511848341232228,95500.0,419750.0,0.05304897314375987,0.04475,0.04475,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
107,1992-01-31,CHH.L,GBP,1992-01-31,1992-01-31,Q1,7912500.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,7185000.0,7432000.0,9250.0,234000.0,714500.0,0.0903001579778831,480500.0,0.060726698262243285,0.0,515250.0,0.06511848341232228,95500.0,419750.0,0.05304897314375987,0.04475,0.04475,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
108,1991-09-30,CHH.L,GBP,1991-09-30,1991-09-30,Q3,7877000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,6959250.0,7218000.0,9750.0,246750.0,905750.0,0.11498667005205027,659000.0,0.0836612923701917,0.0,682500.0,0.08664466167322585,259750.0,422750.0,0.05366890948330583,0.045,0.045,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
109,1991-06-30,CHH.L,GBP,1991-06-30,1991-06-30,Q2,7877000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,6959250.0,7218000.0,9750.0,246750.0,905750.0,0.11498667005205027,659000.0,0.0836612923701917,0.0,682500.0,0.08664466167322585,259750.0,422750.0,0.05366890948330583,0.045,0.045,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
110,1991-03-31,CHH.L,GBP,1991-03-31,1991-03-31,Q1,7877000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,6959250.0,7218000.0,9750.0,246750.0,905750.0,0.11498667005205027,659000.0,0.0836612923701917,0.0,682500.0,0.08664466167322585,259750.0,422750.0,0.05366890948330583,0.045,0.045,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
111,1991-01-31,CHH.L,GBP,1991-01-31,1991-01-31,Q1,7877000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,6959250.0,7218000.0,9750.0,246750.0,905750.0,0.11498667005205027,659000.0,0.0836612923701917,0.0,682500.0,0.08664466167322585,259750.0,422750.0,0.05366890948330583,0.045,0.045,9371000.0,9371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
