,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,ICL,USD,2007-06-30,2007-06-30,Q2,963100000,605000000,358100000,0.371820164053577,9000000.0,171700000,0.0,-1300000.0,179299999.99999994,784300000.0,-10700000.0,35400000.00000001,214200000.0,0.22240681133838647,178800000,0.18565050358218255,-1300000.0,168100000,0.17454054615304745,43200000.0,129100000,0.1340463087945177,0.10046,0.10046,1285100000,1285100000,,,1620593409,16:50:09,20210509
55,2007-03-31,ICL,USD,2007-03-31,2007-03-31,Q1,882900000,582200000,300700000,0.3405821723864537,9400000.0,157300000,0.0,500000.0,167199999.99999994,749399999.9999999,-16200000.0,44300000.0,177900000.0,0.20149507305470607,133600000,0.1513195152338883,-300000.0,117400000,0.1329708913806773,28900000.0,90900000,0.10295616717635066,0.07073,0.07073,1285100000,1285100000,,,1620593409,16:50:09,20210509
56,2006-12-31,ICL,USD,2006-12-31,2006-12-31,Q4,839600000,515100000,324500000,0.3864935683658885,9100000.0,167700000,0.0,0.0,176799999.99999994,691900000.0,0.0,45300000.00000001,193000000.0,0.22987136731777036,147700000,0.17591710338256314,-30400000.0,117300000,0.13970938542162933,31400000.0,90200000,0.10743211052882325,0.07019,0.07019,1285100000,1285100000,,,1620593409,16:50:09,20210509
57,2006-09-30,ICL,USD,2006-09-30,2006-09-30,Q3,854300000,564400000,289900000,0.33934215146903896,9100000.0,152500000,0.0,0.0,161600000.00000003,726000000.0,0.0,42799999.99999998,171099999.99999997,0.200280931756994,128300000,0.15018143509305865,4300000.0,132700000,0.1553318506379492,42500000.0,94800000,0.11096804401264193,0.07377,0.07377,1285000000,1285000000,,,1620593409,16:50:09,20210509
58,2006-06-30,ICL,USD,2006-06-30,2006-06-30,Q2,847300000,574100000,273100000,0.3223179511389118,8500000.0,140300000,0.0,0.0,148799999.99999994,722900000.0,0.0,45400000.00000001,169700000.0,0.2002832526849994,124300000,0.1467012864392777,-10600000.0,113700000,0.13419095951847043,25600000.0,92300000,0.10893426177268972,0.07211,0.07211,1280000000,1280000000,,,1620593409,16:50:09,20210509
59,2006-03-31,ICL,USD,2006-03-31,2006-03-31,Q1,717000000,451300000,265700000,0.3705718270571827,8400000.0,121200000,0.0,0.0,129599999.99999997,580900000.0,0.0,41000000.0,177000000.0,0.24686192468619247,136000000,0.1896792189679219,-4800000.0,131200000,0.18298465829846583,37200000.0,96600000,0.13472803347280335,0.07547,0.07547,1280000000,1280000000,,,1620593409,16:50:09,20210509
60,2005-12-31,ICL,USD,2005-12-31,2005-12-31,Q4,775000000,531000000,244000000,0.31483870967741934,7100000.0,123400000,0.0,0.0,130500000.0,661500000.0,0.0,43700000.0,157200000.0,0.20283870967741935,113500000,0.1464516129032258,-38200000.0,75300000,0.09716129032258064,2500000.0,82000000,0.10580645161290322,0.06502,0.06502,1261200000,1261200000,,,1620593409,16:50:09,20210509
61,2005-09-30,ICL,USD,2005-09-30,2005-09-30,Q3,727000000,427000000,300000000,0.4126547455295736,7700000.0,126200000,0.0,0.0,133899999.99999999,560900000.0,0.0,39500000.0,205600000.0,0.2828060522696011,166100000,0.22847317744154058,-9800000.0,156300000,0.21499312242090785,12500000.0,143700000,0.19766162310866575,0.11356,0.11356,1265400000,1265400000,,,1620593409,16:50:09,20210509
62,2005-06-30,ICL,USD,2005-06-30,2005-06-30,Q2,773900000,477800000,296100000,0.382607572037731,7500000.0,146400000,0.0,0.0,153900000.00000003,631700000.0,0.0,41900000.0,184100000.0,0.2378860317870526,142200000,0.1837446698539863,3300000.0,145600000,0.1881380023258819,44200000.0,101200000,0.13076624886936297,0.07998,0.07998,1265300000,1265300000,,,1620593409,16:50:09,20210509
63,2005-03-31,ICL,USD,2005-03-31,2005-03-31,Q1,710000000,431000000,279000000,0.3929577464788732,8000000.0,131600000,0.0,0.0,139600000.00000003,570600000.0,0.0,40900000.0,180300000.0,0.253943661971831,139400000,0.19633802816901408,-2300000.0,137100000,0.19309859154929576,42600000.0,95300000,0.13422535211267606,0.07534,0.07534,1264900000,1264900000,,,1620593409,16:50:09,20210509
64,2004-12-31,ICL,USD,2004-12-31,2004-12-31,Q4,746500000,481700000,264700000,0.35458807769591427,9900000.0,153900000,0.0,0.0,163800000.0,645500000.0,0.0,47300000.00000001,148200000.0,0.1985264567983925,100900000,0.13516409912926994,-18700000.0,82200000,0.1101138647019424,-400000.0,81800000,0.10957803081044876,0.06629,0.06629,1234000000,1234000000,,,1620593409,16:50:09,20210509
65,2004-09-30,ICL,USD,2004-09-30,2004-09-30,Q3,677900000,437800000,240100000,0.35418203274819293,7400000.0,130600000,0.0,0.0,137999999.99999994,575799999.9999999,0.0,38800000.0,140900000.0,0.20784776515710282,102100000,0.15061218468800708,-8100000.0,93900000,0.13851600531051778,32000000.0,61800000,0.09116388847912671,0.04812,0.04812,1284400000,1284400000,,,1620593409,16:50:09,20210509
66,2004-06-30,ICL,USD,2004-06-30,2004-06-30,Q2,671500000,439600000,231900000,0.34534623976172746,7000000.0,134600000,0.0,0.0,141600000.00000003,581200000.0,0.0,39600000.0,129900000.0,0.1934475055845123,90300000,0.13447505584512287,-9400000.0,80900000,0.12047654504839911,6500000.0,74600000,0.1110945644080417,0.05798,0.05798,1286600000,1286600000,,,1620593409,16:50:09,20210509
67,2004-03-31,ICL,USD,2004-03-31,2004-03-31,Q1,619100000,418700000,200400000,0.3236956872879987,7800000.0,131600000,0.0,0.0,139400000.00000003,558100000.0,0.0,40600000.0,101600000.0,0.1641091907607818,61000000,0.09853012437409142,-8600000.0,52400000,0.0846389920852851,21000000.0,32300000,0.052172508480051685,0.02517,0.02517,1283300000,1283300000,,,1620593409,16:50:09,20210509
68,2003-12-31,ICL,USD,2003-12-31,2003-12-31,Q4,563600000,404300000,159300000,0.2826472675656494,7200000.0,118400000,0.0,0.0,125599999.99999997,529899999.99999994,0.0,41100000.00000001,74800000.0,0.1327182398864443,33700000,0.05979418026969482,-44300000.0,-10600000,-0.018807665010645847,-23000000.0,13800000,0.024485450674237047,0.00961,0.00961,1435900000,1435900000,,,1620593409,16:50:09,20210509
69,2003-09-30,ICL,USD,2003-09-30,2003-09-30,Q3,586900000,404300000,182500000,0.31095586982450163,6800000.0,122900000,0.0,0.0,129800000.0,534100000.0,0.0,42000000.0,94800000.0,0.16152666553075481,52800000,0.08996421877662293,-10700000.0,42100000,0.0717328335321179,14500000.0,29000000,0.0494121656159482,0.02399,0.02399,1208800000,1208800000,,,1620593409,16:50:09,20210509
70,2003-06-30,ICL,USD,2003-06-30,2003-06-30,Q2,561800000,361000000,200800000,0.35742257030971875,8000000.0,119200000,0.0,0.0,127199999.99999999,488200000.0,0.0,42800000.0,116500000.0,0.2073691705233179,73700000,0.13118547525809895,-16200000.0,57500000,0.10234959060163759,22700000.0,34200000,0.060875756496974014,0.0285,0.0285,1200000000,1200000000,,,1620593409,16:50:09,20210509
71,2003-03-31,ICL,USD,2003-03-31,2003-03-31,Q1,558600000,388500000,170200000,0.3046902971715002,7200000.0,112400000,0.0,0.0,119600000.00000001,508100000.0,0.0,40500000.0,91100000.0,0.16308628714643753,50600000,0.09058360186179736,-12500000.0,38000000,0.06802721088435375,12300000.0,26100000,0.04672395273899033,0.02175,0.02175,1200000000,1200000000,,,1620593409,16:50:09,20210509
72,2002-12-31,ICL,USD,2002-12-31,2002-12-31,Q4,481500000,333900000,147600000,0.30654205607476637,7100000.0,108800000,0.0,0.0,116000000.0,449900000.0,0.0,39000000.0,70600000.0,0.1466251298026999,31600000,0.0656282450674974,-12800000.0,18900000,0.03925233644859813,4600000.0,15200000,0.031568016614745585,0.01267,0.01267,1200000000,1200000000,,,1620593409,16:50:09,20210509
73,2002-09-30,ICL,USD,2002-09-30,2002-09-30,Q3,531100000,352400000,178700000,0.3364714742986255,6800000.0,109500000,0.0,0.0,116400000.00000003,468800000.00000006,0.0,39300000.0,101600000.0,0.19130107324421014,62300000,0.11730370928262097,-16900000.0,45400000,0.08548295989455847,17400000.0,28800000,0.05422707588024854,0.024,0.024,1200000000,1200000000,,,1620593409,16:50:09,20210509
74,2002-06-30,ICL,USD,2002-06-30,2002-06-30,Q2,523700000,342200000,181500000,0.34657246515180445,8100000.0,104900000,0.0,0.0,113100000.00000001,455300000.0,0.0,39500000.0,107900000.0,0.20603398892495703,68400000,0.13060912736299407,-24200000.0,44200000,0.08439946534275349,16000000.0,28300000,0.05403857170135574,0.02333,0.02333,1213200000,1213200000,,,1620593409,16:50:09,20210509
75,2002-03-31,ICL,USD,2002-03-31,2002-03-31,Q1,444600000,314000000,130600000,0.2937471884840306,6300000.0,87900000,0.0,0.0,94300000.00000001,408300000.0,0.0,40300000.0,76600000.0,0.17228969860548807,36300000,0.0816464237516869,-13400000.0,22900000,0.05150697255960414,3700000.0,20100000,0.04520917678812416,0.01675,0.01675,1200000000,1200000000,,,1620593409,16:50:09,20210509
76,2001-12-31,ICL,USD,2001-12-31,2001-12-31,Q4,440900000,307900000,133000000,0.30165570424132454,8000000.0,97100000,0.0,0.0,305100000.0,613000000.0,0.0,45199999.99999999,-126800000.0,-0.28759355863007485,-172000000,-0.39011113631208894,-36200000.0,-208200000,-0.47221592197777273,-51100000.0,-98800000,-0.22408709457926967,-0.08233,-0.08233,1200000000,1200000000,,,1620593409,16:50:09,20210509
77,2001-09-30,ICL,USD,2001-09-30,2001-09-30,Q3,491100000,336900000,154200000,0.31398900427611487,7200000.0,101100000,0.0,0.0,108300000.00000001,445200000.0,0.0,43200000.0,89100000.0,0.18142944410507025,45900000,0.09346365302382406,-21700000.0,24200000,0.0492771329668092,8400000.0,16200000,0.032987171655467315,0.0135,0.0135,1200000000,1200000000,,,1620593409,16:50:09,20210509
