,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1996-06-30,PEB.L,GBP,1996-06-30,1996-06-30,Q2,16319500.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,15091750.0,15619500.0,61750.0,303500.0,1003500.0,0.061490854499218726,700000.0,0.042893471000949784,0.0,1036000.0,0.06348233708140567,250000.0,786000.0,0.04816324029535218,0.01107475,0.01107475,70670068,70670068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
90,1996-03-31,PEB.L,GBP,1996-03-31,1996-03-31,Q1,16319500.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,15091750.0,15619500.0,61750.0,303500.0,1003500.0,0.061490854499218726,700000.0,0.042893471000949784,0.0,1036000.0,0.06348233708140567,250000.0,786000.0,0.04816324029535218,0.01107475,0.01107475,70670068,70670068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
91,1996-01-31,PEB.L,GBP,1996-01-31,1996-01-31,Q1,16319500.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,15091750.0,15619500.0,61750.0,303500.0,1003500.0,0.061490854499218726,700000.0,0.042893471000949784,0.0,1036000.0,0.06348233708140567,250000.0,786000.0,0.04816324029535218,0.01107475,0.01107475,70670068,70670068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
92,1995-09-30,PEB.L,GBP,1995-09-30,1995-09-30,Q3,13502250.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,12405750.0,12858500.0,186250.0,270250.0,914000.0,0.06769242163343146,643750.0,0.04767723897868874,0.0,878500.0,0.06506323020237367,207000.0,671500.0,0.04973245199874095,0.010283,0.010283,65373654,65373654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
93,1995-06-30,PEB.L,GBP,1995-06-30,1995-06-30,Q2,13502250.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,12405750.0,12858500.0,186250.0,270250.0,914000.0,0.06769242163343146,643750.0,0.04767723897868874,0.0,878500.0,0.06506323020237367,207000.0,671500.0,0.04973245199874095,0.010283,0.010283,65373654,65373654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
94,1995-03-31,PEB.L,GBP,1995-03-31,1995-03-31,Q1,13502250.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,12405750.0,12858500.0,186250.0,270250.0,914000.0,0.06769242163343146,643750.0,0.04767723897868874,0.0,878500.0,0.06506323020237367,207000.0,671500.0,0.04973245199874095,0.010283,0.010283,65373654,65373654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
95,1995-01-31,PEB.L,GBP,1995-01-31,1995-01-31,Q1,13502250.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,12405750.0,12858500.0,186250.0,270250.0,914000.0,0.06769242163343146,643750.0,0.04767723897868874,0.0,878500.0,0.06506323020237367,207000.0,671500.0,0.04973245199874095,0.010283,0.010283,65373654,65373654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
96,1994-09-30,PEB.L,GBP,1994-09-30,1994-09-30,Q3,11137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957250.0,10371250.0,138250.0,261750.0,1027750.0,0.09228041033468765,766000.0,0.06877819928617926,0.0,640000.0,0.057464814025006174,91750.0,548250.0,0.049226694201890055,0.0093035,0.0093035,59475709,59475709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
97,1994-06-30,PEB.L,GBP,1994-06-30,1994-06-30,Q2,11137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957250.0,10371250.0,138250.0,261750.0,1027750.0,0.09228041033468765,766000.0,0.06877819928617926,0.0,640000.0,0.057464814025006174,91750.0,548250.0,0.049226694201890055,0.0093035,0.0093035,59475709,59475709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
98,1994-03-31,PEB.L,GBP,1994-03-31,1994-03-31,Q1,11137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957250.0,10371250.0,138250.0,261750.0,1027750.0,0.09228041033468765,766000.0,0.06877819928617926,0.0,640000.0,0.057464814025006174,91750.0,548250.0,0.049226694201890055,0.0093035,0.0093035,59475709,59475709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
99,1994-01-31,PEB.L,GBP,1994-01-31,1994-01-31,Q1,11137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957250.0,10371250.0,138250.0,261750.0,1027750.0,0.09228041033468765,766000.0,0.06877819928617926,0.0,640000.0,0.057464814025006174,91750.0,548250.0,0.049226694201890055,0.0093035,0.0093035,59475709,59475709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
100,1993-09-30,PEB.L,GBP,1993-09-30,1993-09-30,Q3,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244000.0,6552250.0,156250.0,147500.0,396250.0,0.058263490663137775,248750.0,0.03657550360241141,0.0,392750.0,0.05774886046169681,141500.0,251250.0,0.03694309660344067,0.00758975,0.00758975,33161644,33161644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
101,1993-06-30,PEB.L,GBP,1993-06-30,1993-06-30,Q2,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244000.0,6552250.0,156250.0,147500.0,396250.0,0.058263490663137775,248750.0,0.03657550360241141,0.0,392750.0,0.05774886046169681,141500.0,251250.0,0.03694309660344067,0.00758975,0.00758975,33161644,33161644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
102,1993-03-31,PEB.L,GBP,1993-03-31,1993-03-31,Q1,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244000.0,6552250.0,156250.0,147500.0,396250.0,0.058263490663137775,248750.0,0.03657550360241141,0.0,392750.0,0.05774886046169681,141500.0,251250.0,0.03694309660344067,0.00758975,0.00758975,33161644,33161644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
103,1993-01-31,PEB.L,GBP,1993-01-31,1993-01-31,Q1,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244000.0,6552250.0,156250.0,147500.0,396250.0,0.058263490663137775,248750.0,0.03657550360241141,0.0,392750.0,0.05774886046169681,141500.0,251250.0,0.03694309660344067,0.00758975,0.00758975,33161644,33161644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
104,1992-09-30,PEB.L,GBP,1992-09-30,1992-09-30,Q3,9861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572500.0,7949750.0,307750.0,192500.0,2104500.0,0.21340025857479655,1912000.0,0.19388039648135472,0.0,-2605500.0,-0.26420260095824777,47500.0,-2653000.0,-0.26901919030598015,-0.08079425,-0.08079425,32823656,32823656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
105,1992-06-30,PEB.L,GBP,1992-06-30,1992-06-30,Q2,9861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572500.0,7949750.0,307750.0,192500.0,2104500.0,0.21340025857479655,1912000.0,0.19388039648135472,0.0,-2605500.0,-0.26420260095824777,47500.0,-2653000.0,-0.26901919030598015,-0.08079425,-0.08079425,32823656,32823656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
106,1992-03-31,PEB.L,GBP,1992-03-31,1992-03-31,Q1,9861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572500.0,7949750.0,307750.0,192500.0,2104500.0,0.21340025857479655,1912000.0,0.19388039648135472,0.0,-2605500.0,-0.26420260095824777,47500.0,-2653000.0,-0.26901919030598015,-0.08079425,-0.08079425,32823656,32823656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
107,1992-01-31,PEB.L,GBP,1992-01-31,1992-01-31,Q1,9861750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572500.0,7949750.0,307750.0,192500.0,2104500.0,0.21340025857479655,1912000.0,0.19388039648135472,0.0,-2605500.0,-0.26420260095824777,47500.0,-2653000.0,-0.26901919030598015,-0.08079425,-0.08079425,32823656,32823656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
108,1991-09-30,PEB.L,GBP,1991-09-30,1991-09-30,Q3,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553000.0,9080000.0,306500.0,340000.0,2206000.0,0.20153480723551984,1866000.0,0.17047323223095195,0.0,-678000.0,-0.061940434862050066,91750.0,-1786500.0,-0.16321030513429563,-0.02497275,-0.02497275,32553061,32553061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
109,1991-06-30,PEB.L,GBP,1991-06-30,1991-06-30,Q2,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553000.0,9080000.0,306500.0,340000.0,2206000.0,0.20153480723551984,1866000.0,0.17047323223095195,0.0,-678000.0,-0.061940434862050066,91750.0,-1786500.0,-0.16321030513429563,-0.02497275,-0.02497275,32553061,32553061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
110,1991-03-31,PEB.L,GBP,1991-03-31,1991-03-31,Q1,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553000.0,9080000.0,306500.0,340000.0,2206000.0,0.20153480723551984,1866000.0,0.17047323223095195,0.0,-678000.0,-0.061940434862050066,91750.0,-1786500.0,-0.16321030513429563,-0.02497275,-0.02497275,32553061,32553061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
111,1991-01-31,PEB.L,GBP,1991-01-31,1991-01-31,Q1,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553000.0,9080000.0,306500.0,340000.0,2206000.0,0.20153480723551984,1866000.0,0.17047323223095195,0.0,-678000.0,-0.061940434862050066,91750.0,-1786500.0,-0.16321030513429563,-0.02497275,-0.02497275,32553061,32553061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
112,1990-09-30,PEB.L,GBP,1990-09-30,1990-09-30,Q3,15509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494250.0,15128750.0,942750.0,634500.0,1015250.0,0.06545987942873722,380750.0,0.024549469679873627,0.0,953250.0,0.06146232953995938,324750.0,-471500.0,-0.030400722138044425,-0.005058,-0.005058,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
113,1990-06-30,PEB.L,GBP,1990-06-30,1990-06-30,Q2,15509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494250.0,15128750.0,942750.0,634500.0,1015250.0,0.06545987942873722,380750.0,0.024549469679873627,0.0,953250.0,0.06146232953995938,324750.0,-471500.0,-0.030400722138044425,-0.005058,-0.005058,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
114,1990-03-31,PEB.L,GBP,1990-03-31,1990-03-31,Q1,15509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494250.0,15128750.0,942750.0,634500.0,1015250.0,0.06545987942873722,380750.0,0.024549469679873627,0.0,953250.0,0.06146232953995938,324750.0,-471500.0,-0.030400722138044425,-0.005058,-0.005058,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
115,1990-01-31,PEB.L,GBP,1990-01-31,1990-01-31,Q1,15509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494250.0,15128750.0,942750.0,634500.0,1015250.0,0.06545987942873722,380750.0,0.024549469679873627,0.0,953250.0,0.06146232953995938,324750.0,-471500.0,-0.030400722138044425,-0.005058,-0.005058,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
116,1989-09-30,PEB.L,GBP,1989-09-30,1989-09-30,Q3,15526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784000.0,14384500.0,870000.0,600500.0,1742000.0,0.11219889218085792,1141500.0,0.0735218343423934,0.0,1751500.0,0.11281076903259049,278000.0,1473500.0,0.09490532010820558,0.01580675,0.01580675,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
117,1989-06-30,PEB.L,GBP,1989-06-30,1989-06-30,Q2,15526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784000.0,14384500.0,870000.0,600500.0,1742000.0,0.11219889218085792,1141500.0,0.0735218343423934,0.0,1751500.0,0.11281076903259049,278000.0,1473500.0,0.09490532010820558,0.01580675,0.01580675,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
118,1989-03-31,PEB.L,GBP,1989-03-31,1989-03-31,Q1,15526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784000.0,14384500.0,870000.0,600500.0,1742000.0,0.11219889218085792,1141500.0,0.0735218343423934,0.0,1751500.0,0.11281076903259049,278000.0,1473500.0,0.09490532010820558,0.01580675,0.01580675,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
119,1989-01-31,PEB.L,GBP,1989-01-31,1989-01-31,Q1,15526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784000.0,14384500.0,870000.0,600500.0,1742000.0,0.11219889218085792,1141500.0,0.0735218343423934,0.0,1751500.0,0.11281076903259049,278000.0,1473500.0,0.09490532010820558,0.01580675,0.01580675,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
120,1988-09-30,PEB.L,GBP,1988-09-30,1988-09-30,Q3,9116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810750.0,9116500.0,323250.0,305750.0,1433250.0,6.360718646432932,0.0,0.0,0.0,804250.0,0.08821916305599736,254250.0,550000.0,0.06033017056984588,0.0059,0.0059,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
121,1988-06-30,PEB.L,GBP,1988-06-30,1988-06-30,Q2,9116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810750.0,9116500.0,323250.0,305750.0,1433250.0,6.360718646432932,0.0,0.0,0.0,804250.0,0.08821916305599736,254250.0,550000.0,0.06033017056984588,0.0059,0.0059,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
122,1988-03-31,PEB.L,GBP,1988-03-31,1988-03-31,Q1,9116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810750.0,9116500.0,323250.0,305750.0,1433250.0,6.360718646432932,0.0,0.0,0.0,804250.0,0.08821916305599736,254250.0,550000.0,0.06033017056984588,0.0059,0.0059,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
123,1988-01-31,PEB.L,GBP,1988-01-31,1988-01-31,Q1,9116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810750.0,9116500.0,323250.0,305750.0,1433250.0,6.360718646432932,0.0,0.0,0.0,804250.0,0.08821916305599736,254250.0,550000.0,0.06033017056984588,0.0059,0.0059,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
124,1987-09-30,PEB.L,GBP,1987-09-30,1987-09-30,Q3,3858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669750.0,2785750.0,124500.0,116000.0,1188250.0,0.30799637117677553,1072250.0,0.27792897874546396,0.0,782750.0,0.20289009849663037,-873000.0,1655750.0,0.42917314670813894,0.01776175,0.01776175,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
125,1987-06-30,PEB.L,GBP,1987-06-30,1987-06-30,Q2,3858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669750.0,2785750.0,124500.0,116000.0,1188250.0,0.30799637117677553,1072250.0,0.27792897874546396,0.0,782750.0,0.20289009849663037,-873000.0,1655750.0,0.42917314670813894,0.01776175,0.01776175,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
126,1987-03-31,PEB.L,GBP,1987-03-31,1987-03-31,Q1,3858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669750.0,2785750.0,124500.0,116000.0,1188250.0,0.30799637117677553,1072250.0,0.27792897874546396,0.0,782750.0,0.20289009849663037,-873000.0,1655750.0,0.42917314670813894,0.01776175,0.01776175,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
127,1987-01-31,PEB.L,GBP,1987-01-31,1987-01-31,Q1,3858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669750.0,2785750.0,124500.0,116000.0,1188250.0,0.30799637117677553,1072250.0,0.27792897874546396,0.0,782750.0,0.20289009849663037,-873000.0,1655750.0,0.42917314670813894,0.01776175,0.01776175,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
128,1986-09-30,PEB.L,GBP,1986-09-30,1986-09-30,Q3,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,-2.579646017699115,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
129,1986-06-30,PEB.L,GBP,1986-06-30,1986-06-30,Q2,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,-2.579646017699115,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
130,1986-03-31,PEB.L,GBP,1986-03-31,1986-03-31,Q1,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,-2.579646017699115,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
131,1986-01-31,PEB.L,GBP,1986-01-31,1986-01-31,Q1,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,-2.579646017699115,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
132,1985-09-30,PEB.L,GBP,1985-09-30,1985-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066250.0,0.0,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
133,1985-06-30,PEB.L,GBP,1985-06-30,1985-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066250.0,0.0,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
134,1985-03-31,PEB.L,GBP,1985-03-31,1985-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066250.0,0.0,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
135,1985-01-31,PEB.L,GBP,1985-01-31,1985-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066250.0,0.0,0.0,0.0,0.0,0.0,0.0,124477000,124477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
