,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,BMS.L,GBP,2008-09-30,2008-09-30,Q3,25241000.0,7066750.0,18174250.0,0.7200289211996355,0.0,0.0,0.0,-185000.0,14254000.0,21800000.0,2750.0,284750.0,3725750.0,0.14760706786577393,3441000.0,0.13632581910383898,0.0,3679500.0,0.14577473158749654,1199250.0,2443000.0,0.0967869735747395,0.122425,0.1217,19953231.0,20075292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
45,2008-06-30,BMS.L,GBP,2008-06-30,2008-06-30,Q2,25241000.0,7066750.0,18174250.0,0.7200289211996355,0.0,0.0,0.0,-185000.0,14254000.0,21800000.0,2750.0,284750.0,3725750.0,0.14760706786577393,3441000.0,0.13632581910383898,0.0,3679500.0,0.14577473158749654,1199250.0,2443000.0,0.0967869735747395,0.122425,0.1217,19953231.0,20075292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
46,2008-03-31,BMS.L,GBP,2008-03-31,2008-03-31,Q1,25241000.0,7066750.0,18174250.0,0.7200289211996355,0.0,0.0,0.0,-185000.0,14254000.0,21800000.0,2750.0,284750.0,3725750.0,0.14760706786577393,3441000.0,0.13632581910383898,0.0,3679500.0,0.14577473158749654,1199250.0,2443000.0,0.0967869735747395,0.122425,0.1217,19953231.0,20075292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
47,2008-01-31,BMS.L,GBP,2008-01-31,2008-01-31,Q1,25241000.0,7066750.0,18174250.0,0.7200289211996355,0.0,0.0,0.0,-185000.0,14254000.0,21800000.0,2750.0,284750.0,3725750.0,0.14760706786577393,3441000.0,0.13632581910383898,0.0,3679500.0,0.14577473158749654,1199250.0,2443000.0,0.0967869735747395,0.122425,0.1217,19953231.0,20075292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
48,2007-09-30,BMS.L,GBP,2007-09-30,2007-09-30,Q3,18457750.0,5164500.0,13293250.0,0.7201988324687462,0.0,0.0,0.0,-103500.0,10380500.0,15910750.0,4000.0,200500.0,2747500.0,0.14885346263764543,2547000.0,0.1379908168655443,0.0,2503500.0,0.13563408324416573,896250.0,1591750.0,0.08623748831791524,0.080725,0.079675,19715846.0,19980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
49,2007-06-30,BMS.L,GBP,2007-06-30,2007-06-30,Q2,18457750.0,5164500.0,13293250.0,0.7201988324687462,0.0,0.0,0.0,-103500.0,10380500.0,15910750.0,4000.0,200500.0,2747500.0,0.14885346263764543,2547000.0,0.1379908168655443,0.0,2503500.0,0.13563408324416573,896250.0,1591750.0,0.08623748831791524,0.080725,0.079675,19715846.0,19980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
50,2007-03-31,BMS.L,GBP,2007-03-31,2007-03-31,Q1,18457750.0,5164500.0,13293250.0,0.7201988324687462,0.0,0.0,0.0,-103500.0,10380500.0,15910750.0,4000.0,200500.0,2747500.0,0.14885346263764543,2547000.0,0.1379908168655443,0.0,2503500.0,0.13563408324416573,896250.0,1591750.0,0.08623748831791524,0.080725,0.079675,19715846.0,19980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
51,2007-01-31,BMS.L,GBP,2007-01-31,2007-01-31,Q1,18457750.0,5164500.0,13293250.0,0.7201988324687462,0.0,0.0,0.0,-103500.0,10380500.0,15910750.0,4000.0,200500.0,2747500.0,0.14885346263764543,2547000.0,0.1379908168655443,0.0,2503500.0,0.13563408324416573,896250.0,1591750.0,0.08623748831791524,0.080725,0.079675,19715846.0,19980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
52,2006-09-30,BMS.L,GBP,2006-09-30,2006-09-30,Q3,17124250.0,5317750.0,11806500.0,0.6894608523001007,0.0,0.0,0.0,-121500.0,9092500.0,14656000.0,500.0,156500.0,2624750.0,0.15327678584463553,2468250.0,0.14413769946129026,0.0,2573250.0,0.15026935486225673,778750.0,1794500.0,0.10479291063842212,0.092575,0.09045,19385615.0,19837954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
53,2006-06-30,BMS.L,GBP,2006-06-30,2006-06-30,Q2,17124250.0,5317750.0,11806500.0,0.6894608523001007,0.0,0.0,0.0,-121500.0,9092500.0,14656000.0,500.0,156500.0,2624750.0,0.15327678584463553,2468250.0,0.14413769946129026,0.0,2573250.0,0.15026935486225673,778750.0,1794500.0,0.10479291063842212,0.092575,0.09045,19385615.0,19837954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
54,2006-03-31,BMS.L,GBP,2006-03-31,2006-03-31,Q1,17124250.0,5317750.0,11806500.0,0.6894608523001007,0.0,0.0,0.0,-121500.0,9092500.0,14656000.0,500.0,156500.0,2624750.0,0.15327678584463553,2468250.0,0.14413769946129026,0.0,2573250.0,0.15026935486225673,778750.0,1794500.0,0.10479291063842212,0.092575,0.09045,19385615.0,19837954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
55,2006-01-31,BMS.L,GBP,2006-01-31,2006-01-31,Q1,17124250.0,5317750.0,11806500.0,0.6894608523001007,0.0,0.0,0.0,-121500.0,9092500.0,14656000.0,500.0,156500.0,2624750.0,0.15327678584463553,2468250.0,0.14413769946129026,0.0,2573250.0,0.15026935486225673,778750.0,1794500.0,0.10479291063842212,0.092575,0.09045,19385615.0,19837954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
56,2005-09-30,BMS.L,GBP,2005-09-30,2005-09-30,Q3,11300750.0,0.0,0.0,0.0,0.0,0.0,0.0,-182500.0,8995000.0,9151000.0,13250.0,74250.0,2224000.0,0.19680109727230494,2149750.0,0.1902307368979935,0.0,2032750.0,0.17987744176271486,674750.0,1358000.0,0.12016901533084087,0.07375,0.071475,18412881.0,18997958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
57,2005-06-30,BMS.L,GBP,2005-06-30,2005-06-30,Q2,11300750.0,0.0,0.0,0.0,0.0,0.0,0.0,-182500.0,8995000.0,9151000.0,13250.0,74250.0,2224000.0,0.19680109727230494,2149750.0,0.1902307368979935,0.0,2032750.0,0.17987744176271486,674750.0,1358000.0,0.12016901533084087,0.07375,0.071475,18412881.0,18997958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
58,2005-03-31,BMS.L,GBP,2005-03-31,2005-03-31,Q1,11300750.0,0.0,0.0,0.0,0.0,0.0,0.0,-182500.0,8995000.0,9151000.0,13250.0,74250.0,2224000.0,0.19680109727230494,2149750.0,0.1902307368979935,0.0,2032750.0,0.17987744176271486,674750.0,1358000.0,0.12016901533084087,0.07375,0.071475,18412881.0,18997958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
59,2005-01-31,BMS.L,GBP,2005-01-31,2005-01-31,Q1,11300750.0,0.0,0.0,0.0,0.0,0.0,0.0,-182500.0,8995000.0,9151000.0,13250.0,74250.0,2224000.0,0.19680109727230494,2149750.0,0.1902307368979935,0.0,2032750.0,0.17987744176271486,674750.0,1358000.0,0.12016901533084087,0.07375,0.071475,18412881.0,18997958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
60,2004-09-30,BMS.L,GBP,2004-09-30,2004-09-30,Q3,7585500.0,0.0,0.0,0.0,0.0,6203000.0,0.0,82500.0,6062250.0,6196000.0,89000.0,70500.0,1460000.0,0.1924724803902182,1389500.0,0.18317843253575902,0.0,1030500.0,0.13585129523432865,430750.0,599750.0,0.07906532199591326,0.0349,0.034075,17181600.0,18515554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
61,2004-06-30,BMS.L,GBP,2004-06-30,2004-06-30,Q2,7585500.0,0.0,0.0,0.0,0.0,6203000.0,0.0,82500.0,6062250.0,6196000.0,89000.0,70500.0,1460000.0,0.1924724803902182,1389500.0,0.18317843253575902,0.0,1030500.0,0.13585129523432865,430750.0,599750.0,0.07906532199591326,0.0349,0.034075,17181600.0,18515554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
62,2004-03-31,BMS.L,GBP,2004-03-31,2004-03-31,Q1,7585500.0,0.0,0.0,0.0,0.0,6203000.0,0.0,82500.0,6062250.0,6196000.0,89000.0,70500.0,1460000.0,0.1924724803902182,1389500.0,0.18317843253575902,0.0,1030500.0,0.13585129523432865,430750.0,599750.0,0.07906532199591326,0.0349,0.034075,17181600.0,18515554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
63,2004-01-31,BMS.L,GBP,2004-01-31,2004-01-31,Q1,7585500.0,0.0,0.0,0.0,0.0,6203000.0,0.0,82500.0,6062250.0,6196000.0,89000.0,70500.0,1460000.0,0.1924724803902182,1389500.0,0.18317843253575902,0.0,1030500.0,0.13585129523432865,430750.0,599750.0,0.07906532199591326,0.0349,0.034075,17181600.0,18515554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
64,2003-09-30,BMS.L,GBP,2003-09-30,2003-09-30,Q3,6690500.0,0.0,0.0,0.0,0.0,5600500.0,0.0,78000.0,5385000.0,5596500.0,105250.0,57250.0,1151250.0,0.17207234137956803,1094000.0,0.1635154323294223,0.0,868750.0,0.12984829235483147,425500.0,443250.0,0.06625065391226366,0.0259,0.02585,17120436.0,18370436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
65,2003-06-30,BMS.L,GBP,2003-06-30,2003-06-30,Q2,6690500.0,0.0,0.0,0.0,0.0,5600500.0,0.0,78000.0,5385000.0,5596500.0,105250.0,57250.0,1151250.0,0.17207234137956803,1094000.0,0.1635154323294223,0.0,868750.0,0.12984829235483147,425500.0,443250.0,0.06625065391226366,0.0259,0.02585,17120436.0,18370436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
66,2003-03-31,BMS.L,GBP,2003-03-31,2003-03-31,Q1,6690500.0,0.0,0.0,0.0,0.0,5600500.0,0.0,78000.0,5385000.0,5596500.0,105250.0,57250.0,1151250.0,0.17207234137956803,1094000.0,0.1635154323294223,0.0,868750.0,0.12984829235483147,425500.0,443250.0,0.06625065391226366,0.0259,0.02585,17120436.0,18370436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
67,2003-01-31,BMS.L,GBP,2003-01-31,2003-01-31,Q1,6690500.0,0.0,0.0,0.0,0.0,5600500.0,0.0,78000.0,5385000.0,5596500.0,105250.0,57250.0,1151250.0,0.17207234137956803,1094000.0,0.1635154323294223,0.0,868750.0,0.12984829235483147,425500.0,443250.0,0.06625065391226366,0.0259,0.02585,17120436.0,18370436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
68,2000-09-30,BMS.L,GBP,2000-09-30,2000-09-30,Q3,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368250.0,2525250.0,18750.0,73750.0,565500.0,0.18743785217103082,491750.0,0.16299303944315546,0.0,454250.0,0.15056347364932052,165500.0,288750.0,0.095707656612529,0.04275,0.04,6748000.0,7238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
69,2000-06-30,BMS.L,GBP,2000-06-30,2000-06-30,Q2,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368250.0,2525250.0,18750.0,73750.0,565500.0,0.18743785217103082,491750.0,0.16299303944315546,0.0,454250.0,0.15056347364932052,165500.0,288750.0,0.095707656612529,0.04275,0.04,6748000.0,7238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
70,2000-03-31,BMS.L,GBP,2000-03-31,2000-03-31,Q1,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368250.0,2525250.0,18750.0,73750.0,565500.0,0.18743785217103082,491750.0,0.16299303944315546,0.0,454250.0,0.15056347364932052,165500.0,288750.0,0.095707656612529,0.04275,0.04,6748000.0,7238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
71,2000-01-31,BMS.L,GBP,2000-01-31,2000-01-31,Q1,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368250.0,2525250.0,18750.0,73750.0,565500.0,0.18743785217103082,491750.0,0.16299303944315546,0.0,454250.0,0.15056347364932052,165500.0,288750.0,0.095707656612529,0.04275,0.04,6748000.0,7238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
72,1999-09-30,BMS.L,GBP,1999-09-30,1999-09-30,Q3,2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933000.0,2104750.0,5500.0,78000.0,570250.0,0.21958028494416634,492250.0,0.18954562957258375,0.0,500750.0,0.19281863688871775,166500.0,334250.0,0.12870619946091644,0.0525,0.0485,6356000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
73,1999-06-30,BMS.L,GBP,1999-06-30,1999-06-30,Q2,2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933000.0,2104750.0,5500.0,78000.0,570250.0,0.21958028494416634,492250.0,0.18954562957258375,0.0,500750.0,0.19281863688871775,166500.0,334250.0,0.12870619946091644,0.0525,0.0485,6356000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
74,1999-03-31,BMS.L,GBP,1999-03-31,1999-03-31,Q1,2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933000.0,2104750.0,5500.0,78000.0,570250.0,0.21958028494416634,492250.0,0.18954562957258375,0.0,500750.0,0.19281863688871775,166500.0,334250.0,0.12870619946091644,0.0525,0.0485,6356000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
75,1999-01-31,BMS.L,GBP,1999-01-31,1999-01-31,Q1,2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933000.0,2104750.0,5500.0,78000.0,570250.0,0.21958028494416634,492250.0,0.18954562957258375,0.0,500750.0,0.19281863688871775,166500.0,334250.0,0.12870619946091644,0.0525,0.0485,6356000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
76,1998-09-30,BMS.L,GBP,1998-09-30,1998-09-30,Q3,2363500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455500.0,1579000.0,8250.0,43250.0,827750.0,0.35022212819970383,784500.0,0.331922995557436,0.0,805000.0,0.3405965728792046,270500.0,534500.0,0.22614766236513645,0.08625,0.07375,6199000.0,7241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
77,1998-06-30,BMS.L,GBP,1998-06-30,1998-06-30,Q2,2363500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455500.0,1579000.0,8250.0,43250.0,827750.0,0.35022212819970383,784500.0,0.331922995557436,0.0,805000.0,0.3405965728792046,270500.0,534500.0,0.22614766236513645,0.08625,0.07375,6199000.0,7241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
78,1998-03-31,BMS.L,GBP,1998-03-31,1998-03-31,Q1,2363500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455500.0,1579000.0,8250.0,43250.0,827750.0,0.35022212819970383,784500.0,0.331922995557436,0.0,805000.0,0.3405965728792046,270500.0,534500.0,0.22614766236513645,0.08625,0.07375,6199000.0,7241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
79,1998-01-31,BMS.L,GBP,1998-01-31,1998-01-31,Q1,2363500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455500.0,1579000.0,8250.0,43250.0,827750.0,0.35022212819970383,784500.0,0.331922995557436,0.0,805000.0,0.3405965728792046,270500.0,534500.0,0.22614766236513645,0.08625,0.07375,6199000.0,7241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
80,1997-09-30,BMS.L,GBP,1997-09-30,1997-09-30,Q3,2226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,1457750.0,23000.0,36750.0,805500.0,0.36177857624073656,768750.0,0.3452728497642039,0.0,764250.0,0.3432517403997305,257250.0,507000.0,0.2277116550640018,0.096,0.0805,4906000.0,6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
81,1997-06-30,BMS.L,GBP,1997-06-30,1997-06-30,Q2,2226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,1457750.0,23000.0,36750.0,805500.0,0.36177857624073656,768750.0,0.3452728497642039,0.0,764250.0,0.3432517403997305,257250.0,507000.0,0.2277116550640018,0.096,0.0805,4906000.0,6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
82,1997-03-31,BMS.L,GBP,1997-03-31,1997-03-31,Q1,2226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,1457750.0,23000.0,36750.0,805500.0,0.36177857624073656,768750.0,0.3452728497642039,0.0,764250.0,0.3432517403997305,257250.0,507000.0,0.2277116550640018,0.096,0.0805,4906000.0,6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
83,1997-01-31,BMS.L,GBP,1997-01-31,1997-01-31,Q1,2226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,1457750.0,23000.0,36750.0,805500.0,0.36177857624073656,768750.0,0.3452728497642039,0.0,764250.0,0.3432517403997305,257250.0,507000.0,0.2277116550640018,0.096,0.0805,4906000.0,6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
84,1996-09-30,BMS.L,GBP,1996-09-30,1996-09-30,Q3,1651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070500.0,1207000.0,26750.0,67250.0,511500.0,0.3097653292959879,444250.0,0.26903860711582134,0.0,444500.0,0.2691900075700227,166750.0,277750.0,0.16820590461771384,0.044,0.044,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
85,1996-06-30,BMS.L,GBP,1996-06-30,1996-06-30,Q2,1651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070500.0,1207000.0,26750.0,67250.0,511500.0,0.3097653292959879,444250.0,0.26903860711582134,0.0,444500.0,0.2691900075700227,166750.0,277750.0,0.16820590461771384,0.044,0.044,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
86,1996-03-31,BMS.L,GBP,1996-03-31,1996-03-31,Q1,1651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070500.0,1207000.0,26750.0,67250.0,511500.0,0.3097653292959879,444250.0,0.26903860711582134,0.0,444500.0,0.2691900075700227,166750.0,277750.0,0.16820590461771384,0.044,0.044,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
87,1996-01-31,BMS.L,GBP,1996-01-31,1996-01-31,Q1,1651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070500.0,1207000.0,26750.0,67250.0,511500.0,0.3097653292959879,444250.0,0.26903860711582134,0.0,444500.0,0.2691900075700227,166750.0,277750.0,0.16820590461771384,0.044,0.044,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
88,1995-09-30,BMS.L,GBP,1995-09-30,1995-09-30,Q3,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036500.0,1205500.0,26250.0,106750.0,236750.0,0.17727442905278923,130000.0,0.09734181954324223,0.0,131500.0,0.0984649943841258,81750.0,49750.0,0.037251965555971545,-0.00275,-0.00275,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
89,1995-06-30,BMS.L,GBP,1995-06-30,1995-06-30,Q2,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036500.0,1205500.0,26250.0,106750.0,236750.0,0.17727442905278923,130000.0,0.09734181954324223,0.0,131500.0,0.0984649943841258,81750.0,49750.0,0.037251965555971545,-0.00275,-0.00275,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
90,1995-03-31,BMS.L,GBP,1995-03-31,1995-03-31,Q1,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036500.0,1205500.0,26250.0,106750.0,236750.0,0.17727442905278923,130000.0,0.09734181954324223,0.0,131500.0,0.0984649943841258,81750.0,49750.0,0.037251965555971545,-0.00275,-0.00275,4906000.0,4906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
