,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,CB,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,246398000,0.0,0.0,0.0,0.0,13087000.0,0.0,0.0,0.0,493865000.0,0.0,-3447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86933000.0,0.3528153637610695,0.4916035006525835,0.4916035006525835,176835600,176835600,https://www.sec.gov/Archives/edgar/data/20171/000095012396006516/0000950123-96-006516-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-96-006516.txt,1620589956,15:52:36,20210509
98,1996-06-30,CB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,194900000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,22000000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,52500000.0,0.2693689071318625,0.38,0.38,139578660,139578660,https://www.sec.gov/Archives/edgar/data/20171/000095012396004424/0000950123-96-004424-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-96-004424.txt,1620589956,15:52:36,20210509
99,1996-03-31,CB,USD,1996-03-31,1996-03-31,Q4,200000000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,22000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,53600000.0,0.0,0.0,0.0,56800000.0,0.284,0.41,0.41,139518381,139518381,,,1620589956,15:52:36,20210509
100,1995-12-31,CB,USD,1995-12-31,1995-12-31,Q4,207700000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,21200000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,91700000.0,0.0,0.0,0.0,93500000.0,0.4501685122773231,0.67,0.67,139552239,139552239,,,1620589956,15:52:36,20210509
101,1995-06-30,CB,USD,1995-06-30,1995-06-30,Q2,203900000,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,18600000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,96400000.0,0.0,0.0,0.0,97400000.0,0.4776851397743992,0.69,0.69,141159420,141159420,,,1620589956,15:52:36,20210509
102,1995-03-31,CB,USD,1995-03-31,1995-03-31,Q4,156600000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,17500000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,51900000.0,0.3314176245210728,0.37,0.37,140270270,140270270,,,1620589956,15:52:36,20210509
103,1994-12-31,CB,USD,1994-12-31,1994-12-31,Q4,102600000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,16100000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1400000.0,0.01364522417153996,0.01,0.01,140000000,140000000,,,1620589956,15:52:36,20210509
104,1994-06-30,CB,USD,1994-06-30,1994-06-30,Q2,90700000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-205300000.0,-2.2635060639470783,-1.44,-1.44,142569444,142569444,,,1620589956,15:52:36,20210509
105,1994-03-31,CB,USD,1994-03-31,1994-03-31,Q4,111800000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,17800000.0,0.1592128801431127,0.12,0.12,148333333,148333333,,,1620589956,15:52:36,20210509
106,1993-12-31,CB,USD,1993-12-31,1993-12-31,Q4,188400000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,95500000.0,0.0,0.0,0.0,97100000.0,0.5153927813163482,0.65,0.65,149384615,149384615,,,1620589956,15:52:36,20210509
107,1993-06-30,CB,USD,1993-06-30,1993-06-30,Q2,136100000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000.0,0.0,0.0,0.0,58000000.0,0.426157237325496,0.39,0.39,113516484,113516484,,,1620589956,15:52:36,20210509
108,1993-03-31,CB,USD,1993-03-31,1993-03-31,Q4,141600000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,64300000.0,0.4540960451977401,0.57,0.57,112807018,112807018,,,1620589956,15:52:36,20210509
109,1992-12-31,CB,USD,1992-12-31,1992-12-31,Q4,115200000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000.0,0.0,0.0,0.0,39000000.0,0.3385416666666667,0.36,0.36,108333333,108333333,,,1620589956,15:52:36,20210509
110,1992-06-30,CB,USD,1992-06-30,1992-06-30,Q2,118400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,0.34290540540540543,0.37,0.37,109729730,109729730,,,1620589956,15:52:36,20210509
111,1992-03-31,CB,USD,1992-03-31,1992-03-31,Q4,101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000.0,0.4141315014720314,0.39,0.39,108205128,108205128,,,1620589956,15:52:36,20210509
112,1991-12-31,CB,USD,1991-12-31,1991-12-31,Q4,118100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.4657070279424217,0.51,0.51,107843137,107843137,,,1620589956,15:52:36,20210509
