,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,PGR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,893900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197700000,16100000,5100000.0,0.0,0.0,0.0,0.0,66400000.0,0.0,0.0,32600000.0,80300000.0,0.0898310773017116,0.09033759033759034,0.09009393105738636,888888000,891292000,https://www.sec.gov/Archives/edgar/data/80661/000095015296005993/0000950152-96-005993-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-005993.txt,1620596526,17:42:06,20210509
99,1996-06-30,PGR,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,848100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185700000,15000000,7600000.0,0.0,0.0,0.0,0.0,63600000.0,0.0,0.0,31700000.0,78400000.0,0.0924419290178045,0.08867935626026487,0.0885591516394739,884084000,885284000,https://www.sec.gov/Archives/edgar/data/80661/000095015296003658/0000950152-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-003658.txt,1620596526,17:42:06,20210509
100,1996-03-31,PGR,USD,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,799000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175400000,14300000,5200000.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,23800000.0,63400000.0,0.07934918648310388,0.068265,0.068265,896096000,896096000,https://www.sec.gov/Archives/edgar/data/80661/000095015296001944/0000950152-96-001944-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-001944.txt,1620596526,17:42:06,20210509
101,1995-12-31,PGR,USD,1995-12-31,1995-12-31,Q4,782900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154700000,14300000,5300000.0,0.0,0.0,0.0,0.44181887852854773,-179100000.0,345900000.0,0.44181887852854773,25900000.0,66400000.0,0.08481287520756163,0.07409920365675106,0.07409920365675106,896096000,896096000,,,1620596526,17:42:06,20210509
102,1995-09-30,PGR,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,775700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177400000,14300000,5100000.0,0.0,0.0,0.0,0.0,66400000.0,0.0,0.0,25000000.0,62500000.0,0.08057238623179064,0.07002863891216952,0.0699346083438142,892492000,893692000,https://www.sec.gov/Archives/edgar/data/80661/000095015295002532/0000950152-95-002532-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-002532.txt,1620596526,17:42:06,20210509
103,1995-06-30,PGR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,759500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169100000,14200000,5200000.0,0.0,0.0,0.0,0.0,82100000.0,0.0,0.0,23700000.0,60800000.0,0.08005266622778144,0.065768,0.065768,888888000,888888000,https://www.sec.gov/Archives/edgar/data/80661/000095015295001728/0000950152-95-001728-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-001728.txt,1620596526,17:42:06,20210509
104,1995-03-31,PGR,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,693800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164900000,14300000,4800000.0,0.0,0.0,0.0,0.0,69500000.0,0.0,0.0,20800000.0,60700000.0,0.08748918996829057,0.06828756828756828,0.068195197799778,888888000,890092000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000976/0000950152-95-000976-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000976.txt,1620596526,17:42:06,20210509
105,1994-12-31,PGR,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,664800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598200000,14200000,5100000.0,0.0,0.0,0.0,0.5712996389891697,-121000000.0,379800000.0,0.5712996389891697,43700000.0,100900000.0,0.15177496991576414,0.11351261351261352,0.11351261351261352,888888000,888888000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000465/0000950152-95-000465-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000465.txt,1620596526,17:42:06,20210509
106,1994-09-30,PGR,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,634100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151700000,13800000,5900000.0,0.0,0.0,0.0,0.0,61800000.0,0.0,0.0,25000000.0,64800000.0,0.1021920832676234,0.070763,0.070763,887688000,887688000,https://www.sec.gov/Archives/edgar/data/80661/000095015294001085/0000950152-94-001085-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-001085.txt,1620596526,17:42:06,20210509
107,1994-06-30,PGR,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146100000,13800000,4300000.0,0.0,0.0,0.0,0.0,57400000.0,0.0,0.0,21200000.0,60500000.0,0.10185185185185185,0.06824683470052612,0.0681545768333018,886488000,887688000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000811/0000950152-94-000811-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-000811.txt,1620596526,17:42:06,20210509
108,1994-03-31,PGR,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,522400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139500000,13500000,4000000.0,0.0,0.0,0.0,0.0,43700000.0,0.0,0.0,15600000.0,48100000.0,0.0920750382848392,0.051615,0.051615,894896000,894896000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000538/0000950152-94-000538-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-000538.txt,1620596526,17:42:06,20210509
