,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-12-31,K,USD,1997-12-31,1997-12-31,Q4,1617700000,694300000,923400000,0.5708104098411325,0.0,577800000.0,0.0,0.0,655400000.0,1349700000.0,0.0,77600000.0,345600000,0.2136366446189034,268000000,0.16566730543364036,-158000000.0,81800000,0.05056561785250664,49200000.0,14600000.0,0.009025159176608765,0.03592267139113111,0.03592267139113111,406428571,406428571,,,1620594023,17:00:23,20210509
95,1997-09-30,K,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1803800000,790400000,1013400000,0.5618139483313006,0.0,587800000.0,0.0,0.0,656800000.0,1447200000.0,0.0,69000000.0,425600000,0.23594633551391506,356600000,0.1976937576227963,-12400000.0,316500000,0.17546291163100122,109300000.0,207200000.0,0.11486861071072181,0.5,0.5,414400000,414400000,https://www.sec.gov/Archives/edgar/data/55067/000095012497005870/0000950124-97-005870-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-005870.txt,1620594023,17:00:23,20210509
96,1997-06-30,K,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1719700000,738500000,981200000,0.5705646333662848,0.0,617500000.0,0.0,0.0,689800000.0,1428300000.0,0.0,72300000.0,363700000,0.21149037622841194,291400000,0.16944815956271442,-10200000.0,254200000,0.1478164796185381,90600000.0,163600000.0,0.09513287201256033,0.39,0.39,419487179,419487179,https://www.sec.gov/Archives/edgar/data/55067/000095012497004196/0000950124-97-004196-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-004196.txt,1620594023,17:00:23,20210509
97,1997-03-31,K,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1688900000,759600000,929300000,0.5502398010539404,0.0,583700000.0,0.0,0.0,652100000.0,1411700000.0,0.0,68400000.0,345600000,0.20463023269583752,277200000,0.16413049914145303,200000.0,252000000,0.1492095446740482,91400000.0,160600000.0,0.09509147966131802,0.38,0.38,422631579,422631579,https://www.sec.gov/Archives/edgar/data/55067/000095012497002845/0000950124-97-002845-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-002845.txt,1620594023,17:00:23,20210509
98,1996-12-31,K,USD,1996-12-31,1996-12-31,Q4,1557700000,675300000,882400000,0.566476214932272,0.0,540700000.0,0.0,0.0,606700000.0,1282000000.0,0.0,66000000.0,341700000,0.21936187969442125,275700000,0.17699171855941453,-107200000.0,149500000,0.09597483469217435,62200000.0,87300000.0,0.05604416768312255,0.206562889139905,0.206562889139905,422631579,422631579,,,1620594023,17:00:23,20210509
99,1996-09-30,K,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1681600000,756500000,925100000,0.5501308277830638,0.0,562300000.0,0.0,0.0,621800000.0,1378300000.0,0.0,59500000.0,362800000,0.21574690770694577,303300000,0.1803639391056137,-27400000.0,259100000,0.15407944814462415,99600000.0,159500000.0,0.09485014272121789,0.38,0.38,419736842,419736842,https://www.sec.gov/Archives/edgar/data/55067/000095012496004773/0000950124-96-004773-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-004773.txt,1620594023,17:00:23,20210509
100,1996-06-30,K,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1651400000,713000000,938400000,0.5682451253481894,0.0,708500000.0,0.0,0.0,770700000.0,1483700000.0,0.0,62200000.0,229900000,0.13921521133583625,167700000,0.1015501998304469,-25800000.0,125800000,0.07617778854305438,47700000.0,78100000.0,0.04729320576480562,0.19,0.19,411052632,411052632,https://www.sec.gov/Archives/edgar/data/55067/000095012496003506/0000950124-96-003506-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-003506.txt,1620594023,17:00:23,20210509
101,1996-03-31,K,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1785900000,726600000,1059300000,0.5931463127834705,0.0,647200000.0,0.0,0.0,711000000.0,1437600000.0,0.0,63800000.0,412100000,0.23075200179181365,348300000,0.19502771711741979,-9100000.0,325500000,0.18226104485133546,119400000.0,206100000.0,0.11540399798420964,0.48,0.48,429375000,429375000,https://www.sec.gov/Archives/edgar/data/55067/000095012496002045/0000950124-96-002045-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-002045.txt,1620594023,17:00:23,20210509
102,1995-12-31,K,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1662900000,699700000,963200000,0.579229057670335,0.0,633500000.0,0.0,0.0,686900000.0,1386600000.0,0.0,53400000.0,329700000,0.1982680858740754,276300000,0.1661555114558903,-369700000.0,-105700000,-0.06356365385771845,-34100000.0,-71600000.0,-0.0430573095195141,-0.16675400291120815,-0.16675400291120815,429375000,429375000,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt,1620594023,17:00:23,20210509
103,1995-09-30,K,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1844700000,767200000,1077500000,0.5841058166639562,0.0,633300000.0,0.0,0.0,701700000.0,1468900000.0,0.0,68400000.0,444200000,0.2407979617281943,375800000,0.20371876185829674,5500000.0,365500000,0.19813519813519814,135500000.0,230000000.0,0.12468152003035723,0.53,0.53,433962264,433962264,https://www.sec.gov/Archives/edgar/data/55067/000095012495003714/0000950124-95-003714-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-003714.txt,1620594023,17:00:23,20210509
104,1995-06-30,K,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1780100000,749900000,1030200000,0.578731531936408,0.0,676000000.0,0.0,0.0,745800000.0,1495700000.0,0.0,69800000.0,354200000,0.19897758552890288,284400000,0.15976630526374921,-47100000.0,220800000,0.12403797539464075,84900000.0,135900000.0,0.0763440256165384,0.31,0.31,438387097,438387097,https://www.sec.gov/Archives/edgar/data/55067/000095012495002520/0000950124-95-002520-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-002520.txt,1620594023,17:00:23,20210509
105,1995-03-31,K,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1716000000,702100000,1013900000,0.5908508158508159,0.0,623900000.0,0.0,0.0,691100000.0,1393200000.0,0.0,67200000.0,390000000,0.22727272727272727,322800000,0.18811188811188811,10600000.0,315400000,0.1837995337995338,119400000.0,196000000.0,0.11421911421911422,0.45,0.45,435555556,435555556,https://www.sec.gov/Archives/edgar/data/55067/000095012495001463/0000950124-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-001463.txt,1620594023,17:00:23,20210509
106,1994-12-31,K,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,1592000000,477700000,1114300000,0.6999371859296483,0.0,614900000.0,0.0,0.0,871000000.0,1348700000.0,0.0,67000000.0,310300000,0.19491206030150754,243300000,0.15282663316582915,8000000.0,239700000,0.15056532663316582,86400000.0,153300000.0,0.09629396984924624,0.35196428535513846,0.35196428535513846,435555556,435555556,https://www.sec.gov/Archives/edgar/data/55067/000095012495000907/0000950124-95-000907-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-000907.txt,1620594023,17:00:23,20210509
107,1994-09-30,K,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1741900000,756200000,985700000,0.5658763419254836,0.0,626600000.0,0.0,0.0,626600000.0,1382800000.0,0.0,66300000.0,425400000,0.24421608588323096,359100000,0.20615419943739594,800000.0,347300000,0.1993799873701131,130600000.0,216700000.0,0.12440438601527068,0.48,0.48,450000000,450000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001715/0000950124-94-001715-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001715.txt,1620594023,17:00:23,20210509
108,1994-06-30,K,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,1616900000,728700000,888200000,0.54932277815573,0.0,627100000.0,0.0,0.0,627100000.0,1355800000.0,0.0,60800000.0,321900000,0.19908466819221968,261100000,0.1614818479807038,-4100000.0,245500000,0.1518337559527491,94000000.0,151500000.0,0.09369781680994496,0.34,0.34,451800000,451800000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001326/0000950124-94-001326-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001326.txt,1620594023,17:00:23,20210509
109,1994-03-31,K,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1611200000,732000000,879200000,0.5456802383316782,0.0,580100000.0,0.0,0.0,580100000.0,1312100000.0,0.0,62000000.0,361100000,0.22411866931479643,299100000,0.18563803376365443,8100000.0,297500000,0.1846449851042701,113600000.0,183900000.0,0.11413853028798411,0.41,0.41,454000000,454000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494000985/0000950124-94-000985-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-000985.txt,1620594023,17:00:23,20210509
