,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0085.HK,HKD,2006-09-30,2006-09-30,Q3,887332250,829258000,58074250,0.06544814526914805,0.0,41893750,0.0,0.0,0.0,871151750,0.0,0.0,16180500.0,54.83960631624486,16180500.0,0.01823499596684331,0.0,17879250.0,0.020149442331212464,589500.0,17289750.0,0.019485091407418133,0.009975,0.009975,1084611529,1084611529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
53,2006-06-30,0085.HK,HKD,2006-06-30,2006-06-30,Q2,887332250,829258000,58074250,0.06544814526914805,0.0,41893750,0.0,0.0,0.0,871151750,0.0,0.0,16180500.0,54.83960631624486,16180500.0,0.01823499596684331,0.0,17879250.0,0.020149442331212464,589500.0,17289750.0,0.019485091407418133,0.009975,0.009975,1084611529,1084611529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
54,2006-03-31,0085.HK,HKD,2006-03-31,2006-03-31,Q1,887332250,829258000,58074250,0.06544814526914805,0.0,41893750,0.0,0.0,0.0,871151750,0.0,0.0,16180500.0,54.83960631624486,16180500.0,0.01823499596684331,0.0,17879250.0,0.020149442331212464,589500.0,17289750.0,0.019485091407418133,0.009975,0.009975,1084611529,1084611529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
55,2006-01-31,0085.HK,HKD,2006-01-31,2006-01-31,Q1,887332250,829258000,58074250,0.06544814526914805,0.0,41893750,0.0,0.0,0.0,871151750,0.0,0.0,16180500.0,54.83960631624486,16180500.0,0.01823499596684331,0.0,17879250.0,0.020149442331212464,589500.0,17289750.0,0.019485091407418133,0.009975,0.009975,1084611529,1084611529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
56,2005-09-30,0085.HK,HKD,2005-09-30,2005-09-30,Q3,1192131500,1129116750,63014750,0.05285889182527263,0.0,42282750,0.0,0.0,0.0,1171399500,0.0,0.0,20732000.0,57.502001736446076,20732000.0,0.017390698928767507,0.0,22486500.0,0.018862432542047586,1399500.0,21087000.0,0.017688484869328593,0.011525,0.011525,1082407809,1082407809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
57,2005-06-30,0085.HK,HKD,2005-06-30,2005-06-30,Q2,1192131500,1129116750,63014750,0.05285889182527263,0.0,42282750,0.0,0.0,0.0,1171399500,0.0,0.0,20732000.0,57.502001736446076,20732000.0,0.017390698928767507,0.0,22486500.0,0.018862432542047586,1399500.0,21087000.0,0.017688484869328593,0.011525,0.011525,1082407809,1082407809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
58,2005-03-31,0085.HK,HKD,2005-03-31,2005-03-31,Q1,1192131500,1129116750,63014750,0.05285889182527263,0.0,42282750,0.0,0.0,0.0,1171399500,0.0,0.0,20732000.0,57.502001736446076,20732000.0,0.017390698928767507,0.0,22486500.0,0.018862432542047586,1399500.0,21087000.0,0.017688484869328593,0.011525,0.011525,1082407809,1082407809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
59,2005-01-31,0085.HK,HKD,2005-01-31,2005-01-31,Q1,1192131500,1129116750,63014750,0.05285889182527263,0.0,42282750,0.0,0.0,0.0,1171399500,0.0,0.0,20732000.0,57.502001736446076,20732000.0,0.017390698928767507,0.0,22486500.0,0.018862432542047586,1399500.0,21087000.0,0.017688484869328593,0.011525,0.011525,1082407809,1082407809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
60,2004-09-30,0085.HK,HKD,2004-09-30,2004-09-30,Q3,1147530750,1088159750,59371000,0.05173804710679866,0.0,26609000,10758000.0,0.0,0.0,1123121500,0.0,0.0,24409250.0,47.01212655038561,24409250.0,0.021271107549841257,0.0,3739750.0,0.003258954062886768,2129500.0,1610250.0,0.0014032303709508437,-0.0054,-0.0054,891805556,891805556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
61,2004-06-30,0085.HK,HKD,2004-06-30,2004-06-30,Q2,1147530750,1088159750,59371000,0.05173804710679866,0.0,26609000,10758000.0,0.0,0.0,1123121500,0.0,0.0,24409250.0,47.01212655038561,24409250.0,0.021271107549841257,0.0,3739750.0,0.003258954062886768,2129500.0,1610250.0,0.0014032303709508437,-0.0054,-0.0054,891805556,891805556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
62,2004-03-31,0085.HK,HKD,2004-03-31,2004-03-31,Q1,1147530750,1088159750,59371000,0.05173804710679866,0.0,26609000,10758000.0,0.0,0.0,1123121500,0.0,0.0,24409250.0,47.01212655038561,24409250.0,0.021271107549841257,0.0,3739750.0,0.003258954062886768,2129500.0,1610250.0,0.0014032303709508437,-0.0054,-0.0054,891805556,891805556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
63,2004-01-31,0085.HK,HKD,2004-01-31,2004-01-31,Q1,1147530750,1088159750,59371000,0.05173804710679866,0.0,26609000,10758000.0,0.0,0.0,1123121500,0.0,0.0,24409250.0,47.01212655038561,24409250.0,0.021271107549841257,0.0,3739750.0,0.003258954062886768,2129500.0,1610250.0,0.0014032303709508437,-0.0054,-0.0054,891805556,891805556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
64,2003-09-30,0085.HK,HKD,2003-09-30,2003-09-30,Q3,715559000,676841500,38717500,0.05410804699542596,0.0,13196250,6845750.0,0.0,0.0,697831500,0.0,0.0,17727500.0,40.364349175010574,17727500.0,0.024774337266388936,0.0,16106500.0,0.022508975500273212,1296500.0,14810000.0,0.02069710534002088,0.0118,0.0118,815805085,815805085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
65,2003-06-30,0085.HK,HKD,2003-06-30,2003-06-30,Q2,715559000,676841500,38717500,0.05410804699542596,0.0,13196250,6845750.0,0.0,0.0,697831500,0.0,0.0,17727500.0,40.364349175010574,17727500.0,0.024774337266388936,0.0,16106500.0,0.022508975500273212,1296500.0,14810000.0,0.02069710534002088,0.0118,0.0118,815805085,815805085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
66,2003-03-31,0085.HK,HKD,2003-03-31,2003-03-31,Q1,715559000,676841500,38717500,0.05410804699542596,0.0,13196250,6845750.0,0.0,0.0,697831500,0.0,0.0,17727500.0,40.364349175010574,17727500.0,0.024774337266388936,0.0,16106500.0,0.022508975500273212,1296500.0,14810000.0,0.02069710534002088,0.0118,0.0118,815805085,815805085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
67,2003-01-31,0085.HK,HKD,2003-01-31,2003-01-31,Q1,715559000,676841500,38717500,0.05410804699542596,0.0,13196250,6845750.0,0.0,0.0,697831500,0.0,0.0,17727500.0,40.364349175010574,17727500.0,0.024774337266388936,0.0,16106500.0,0.022508975500273212,1296500.0,14810000.0,0.02069710534002088,0.0118,0.0118,815805085,815805085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
