,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2341.HK,CNY,2005-09-30,2005-09-30,Q3,96104250,62748500,33355750,0.347078823257036,0.0,12638250.0,0.0,-1716000.0,-491750.0,74895000,0.0,0.0,21209250,4.531242264577956,21209250,0.22069003191846354,0.0,19493250.0,0.20283442199486496,1730750.0,17762500.0,0.18482533290671327,0.032197,0.032197,552225882,552225882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
53,2005-06-30,2341.HK,CNY,2005-06-30,2005-06-30,Q2,96104250,62748500,33355750,0.347078823257036,0.0,12638250.0,0.0,-1716000.0,-491750.0,74895000,0.0,0.0,21209250,4.531242264577956,21209250,0.22069003191846354,0.0,19493250.0,0.20283442199486496,1730750.0,17762500.0,0.18482533290671327,0.032197,0.032197,552225882,552225882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
54,2005-03-31,2341.HK,CNY,2005-03-31,2005-03-31,Q1,96104250,62748500,33355750,0.347078823257036,0.0,12638250.0,0.0,-1716000.0,-491750.0,74895000,0.0,0.0,21209250,4.531242264577956,21209250,0.22069003191846354,0.0,19493250.0,0.20283442199486496,1730750.0,17762500.0,0.18482533290671327,0.032197,0.032197,552225882,552225882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
55,2005-01-31,2341.HK,CNY,2005-01-31,2005-01-31,Q1,96104250,62748500,33355750,0.347078823257036,0.0,12638250.0,0.0,-1716000.0,-491750.0,74895000,0.0,0.0,21209250,4.531242264577956,21209250,0.22069003191846354,0.0,19493250.0,0.20283442199486496,1730750.0,17762500.0,0.18482533290671327,0.032197,0.032197,552225882,552225882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
56,2004-09-30,2341.HK,CNY,2004-09-30,2004-09-30,Q3,69122750,40763750,28359000,0.41027013537511164,0.0,7335500.0,2014250.0,-1943000.0,-254000.0,49859500,0.0,0.0,19263250,3.588322323595447,19263250,0.27868176541008566,0.0,17320250.0,0.2505723513604421,1307500.0,16013000.0,0.23166034337464872,0.030303,0.030303,528429000,528429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
57,2004-06-30,2341.HK,CNY,2004-06-30,2004-06-30,Q2,69122750,40763750,28359000,0.41027013537511164,0.0,7335500.0,2014250.0,-1943000.0,-254000.0,49859500,0.0,0.0,19263250,3.588322323595447,19263250,0.27868176541008566,0.0,17320250.0,0.2505723513604421,1307500.0,16013000.0,0.23166034337464872,0.030303,0.030303,528429000,528429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
58,2004-03-31,2341.HK,CNY,2004-03-31,2004-03-31,Q1,69122750,40763750,28359000,0.41027013537511164,0.0,7335500.0,2014250.0,-1943000.0,-254000.0,49859500,0.0,0.0,19263250,3.588322323595447,19263250,0.27868176541008566,0.0,17320250.0,0.2505723513604421,1307500.0,16013000.0,0.23166034337464872,0.030303,0.030303,528429000,528429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
59,2004-01-31,2341.HK,CNY,2004-01-31,2004-01-31,Q1,69122750,40763750,28359000,0.41027013537511164,0.0,7335500.0,2014250.0,-1943000.0,-254000.0,49859500,0.0,0.0,19263250,3.588322323595447,19263250,0.27868176541008566,0.0,17320250.0,0.2505723513604421,1307500.0,16013000.0,0.23166034337464872,0.030303,0.030303,528429000,528429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
60,2003-09-30,2341.HK,CNY,2003-09-30,2003-09-30,Q3,55788000,34148250,21639750,0.3878925575392558,0.0,4228750.0,2120250.0,-1793500.0,-172750.0,40324500,0.0,0.0,15463500,3.607721408478029,15463500,0.27718326521832654,0.0,13670000.0,0.24503477450347744,0.0,13670000.0,0.24503477450347744,0.034091,0.034091,400986667,400986667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
61,2003-06-30,2341.HK,CNY,2003-06-30,2003-06-30,Q2,55788000,34148250,21639750,0.3878925575392558,0.0,4228750.0,2120250.0,-1793500.0,-172750.0,40324500,0.0,0.0,15463500,3.607721408478029,15463500,0.27718326521832654,0.0,13670000.0,0.24503477450347744,0.0,13670000.0,0.24503477450347744,0.034091,0.034091,400986667,400986667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
62,2003-03-31,2341.HK,CNY,2003-03-31,2003-03-31,Q1,55788000,34148250,21639750,0.3878925575392558,0.0,4228750.0,2120250.0,-1793500.0,-172750.0,40324500,0.0,0.0,15463500,3.607721408478029,15463500,0.27718326521832654,0.0,13670000.0,0.24503477450347744,0.0,13670000.0,0.24503477450347744,0.034091,0.034091,400986667,400986667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
63,2003-01-31,2341.HK,CNY,2003-01-31,2003-01-31,Q1,55788000,34148250,21639750,0.3878925575392558,0.0,4228750.0,2120250.0,-1793500.0,-172750.0,40324500,0.0,0.0,15463500,3.607721408478029,15463500,0.27718326521832654,0.0,13670000.0,0.24503477450347744,0.0,13670000.0,0.24503477450347744,0.034091,0.034091,400986667,400986667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
64,2002-09-30,2341.HK,CNY,2002-09-30,2002-09-30,Q3,36690250,22751000,13939250,0.3799170079244486,0.0,3608000.0,1133500.0,-1311000.0,-1295750.0,26196750,0.0,0.0,10493500,3.496474007719064,10493500,0.28600241208495447,0.0,9182500.0,0.25027084852242765,177750.0,8481500.0,0.23116495526740755,0.02083325,0.02083325,407112000,407112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
65,2002-06-30,2341.HK,CNY,2002-06-30,2002-06-30,Q2,36690250,22751000,13939250,0.3799170079244486,0.0,3608000.0,1133500.0,-1311000.0,-1295750.0,26196750,0.0,0.0,10493500,3.496474007719064,10493500,0.28600241208495447,0.0,9182500.0,0.25027084852242765,177750.0,8481500.0,0.23116495526740755,0.02083325,0.02083325,407112000,407112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
66,2002-03-31,2341.HK,CNY,2002-03-31,2002-03-31,Q1,36690250,22751000,13939250,0.3799170079244486,0.0,3608000.0,1133500.0,-1311000.0,-1295750.0,26196750,0.0,0.0,10493500,3.496474007719064,10493500,0.28600241208495447,0.0,9182500.0,0.25027084852242765,177750.0,8481500.0,0.23116495526740755,0.02083325,0.02083325,407112000,407112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
67,2002-01-31,2341.HK,CNY,2002-01-31,2002-01-31,Q1,36690250,22751000,13939250,0.3799170079244486,0.0,3608000.0,1133500.0,-1311000.0,-1295750.0,26196750,0.0,0.0,10493500,3.496474007719064,10493500,0.28600241208495447,0.0,9182500.0,0.25027084852242765,177750.0,8481500.0,0.23116495526740755,0.02083325,0.02083325,407112000,407112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
