,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,DATA.L,GBP,2007-03-31,2007-03-31,Q1,4023750.0,1753750.0,2270000.0,0.5641503572538056,0.0,1352250.0,0.0,0.0,0.0,3297000.0,1750.0,191000.0,917750.0,0.22808325566946255,726750.0,0.18061509785647717,0.0,729500.0,0.18129853991922956,112250.0,617250.0,0.15340167753960857,0.08928575,0.0839285,6950440.0,7381360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
47,2007-01-31,DATA.L,GBP,2007-01-31,2007-01-31,Q1,4023750.0,1753750.0,2270000.0,0.5641503572538056,0.0,1352250.0,0.0,0.0,0.0,3297000.0,1750.0,191000.0,917750.0,0.22808325566946255,726750.0,0.18061509785647717,0.0,729500.0,0.18129853991922956,112250.0,617250.0,0.15340167753960857,0.08928575,0.0839285,6950440.0,7381360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
48,2006-09-30,DATA.L,GBP,2006-09-30,2006-09-30,Q3,2253000.0,985000.0,1268000.0,0.5628051486906347,0.0,845750.0,0.0,0.0,0.0,1830750.0,500.0,144500.0,566750.0,0.25155348424323126,422250.0,0.1874167776298269,0.0,545500.0,0.24212161562361295,164250.0,381250.0,0.16921881935197514,0.0625,0.05714275,6151040.0,6590080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
49,2006-06-30,DATA.L,GBP,2006-06-30,2006-06-30,Q2,2253000.0,985000.0,1268000.0,0.5628051486906347,0.0,845750.0,0.0,0.0,0.0,1830750.0,500.0,144500.0,566750.0,0.25155348424323126,422250.0,0.1874167776298269,0.0,545500.0,0.24212161562361295,164250.0,381250.0,0.16921881935197514,0.0625,0.05714275,6151040.0,6590080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
50,2006-03-31,DATA.L,GBP,2006-03-31,2006-03-31,Q1,2253000.0,985000.0,1268000.0,0.5628051486906347,0.0,845750.0,0.0,0.0,0.0,1830750.0,500.0,144500.0,566750.0,0.25155348424323126,422250.0,0.1874167776298269,0.0,545500.0,0.24212161562361295,164250.0,381250.0,0.16921881935197514,0.0625,0.05714275,6151040.0,6590080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
51,2006-01-31,DATA.L,GBP,2006-01-31,2006-01-31,Q1,2253000.0,985000.0,1268000.0,0.5628051486906347,0.0,845750.0,0.0,0.0,0.0,1830750.0,500.0,144500.0,566750.0,0.25155348424323126,422250.0,0.1874167776298269,0.0,545500.0,0.24212161562361295,164250.0,381250.0,0.16921881935197514,0.0625,0.05714275,6151040.0,6590080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
52,2005-09-30,DATA.L,GBP,2005-09-30,2005-09-30,Q3,769837.5,86712.5,683125.0,0.8873625927549645,0.0,335500.0,0.0,0.0,0.0,586712.5,0.0,160250.0,343375.0,0.4460356893500252,183125.0,0.23787487619140402,0.0,194375.0,0.25248834981408413,72250.0,122125.0,0.15863737477064965,0.02160725,0.0201785,5671033.0,6085316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
53,2005-06-30,DATA.L,GBP,2005-06-30,2005-06-30,Q2,769837.5,86712.5,683125.0,0.8873625927549645,0.0,335500.0,0.0,0.0,0.0,586712.5,0.0,160250.0,343375.0,0.4460356893500252,183125.0,0.23787487619140402,0.0,194375.0,0.25248834981408413,72250.0,122125.0,0.15863737477064965,0.02160725,0.0201785,5671033.0,6085316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
54,2005-03-31,DATA.L,GBP,2005-03-31,2005-03-31,Q1,769837.5,86712.5,683125.0,0.8873625927549645,0.0,335500.0,0.0,0.0,0.0,586712.5,0.0,160250.0,343375.0,0.4460356893500252,183125.0,0.23787487619140402,0.0,194375.0,0.25248834981408413,72250.0,122125.0,0.15863737477064965,0.02160725,0.0201785,5671033.0,6085316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
55,2005-01-31,DATA.L,GBP,2005-01-31,2005-01-31,Q1,769837.5,86712.5,683125.0,0.8873625927549645,0.0,335500.0,0.0,0.0,0.0,586712.5,0.0,160250.0,343375.0,0.4460356893500252,183125.0,0.23787487619140402,0.0,194375.0,0.25248834981408413,72250.0,122125.0,0.15863737477064965,0.02160725,0.0201785,5671033.0,6085316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
56,2004-09-30,DATA.L,GBP,2004-09-30,2004-09-30,Q3,549750.0,46750.0,503000.0,0.9149613460663938,0.0,249000.0,0.0,-4250.0,0.0,391500.0,-4250.0,95750.0,254000.0,0.4620281946339245,158250.0,0.2878581173260573,0.0,162500.0,0.2955889040472942,0.0,162500.0,0.2955889040472942,2.96428575,2.78571425,54753.0,58333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
57,2004-06-30,DATA.L,GBP,2004-06-30,2004-06-30,Q2,549750.0,46750.0,503000.0,0.9149613460663938,0.0,249000.0,0.0,-4250.0,0.0,391500.0,-4250.0,95750.0,254000.0,0.4620281946339245,158250.0,0.2878581173260573,0.0,162500.0,0.2955889040472942,0.0,162500.0,0.2955889040472942,2.96428575,2.78571425,54753.0,58333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
58,2004-03-31,DATA.L,GBP,2004-03-31,2004-03-31,Q1,549750.0,46750.0,503000.0,0.9149613460663938,0.0,249000.0,0.0,-4250.0,0.0,391500.0,-4250.0,95750.0,254000.0,0.4620281946339245,158250.0,0.2878581173260573,0.0,162500.0,0.2955889040472942,0.0,162500.0,0.2955889040472942,2.96428575,2.78571425,54753.0,58333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
59,2004-01-31,DATA.L,GBP,2004-01-31,2004-01-31,Q1,549750.0,46750.0,503000.0,0.9149613460663938,0.0,249000.0,0.0,-4250.0,0.0,391500.0,-4250.0,95750.0,254000.0,0.4620281946339245,158250.0,0.2878581173260573,0.0,162500.0,0.2955889040472942,0.0,162500.0,0.2955889040472942,2.96428575,2.78571425,54753.0,58333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
60,2003-09-30,DATA.L,GBP,2003-09-30,2003-09-30,Q3,343000.0,16750.0,326250.0,0.9511661807580175,0.0,189500.0,0.0,-2500.0,0.0,206250.0,250.0,5500.0,142250.0,0.41472303206997085,136750.0,0.39868804664723034,0.0,139250.0,0.40597667638483964,0.0,139250.0,0.40597667638483964,0.02678575,0.025,5342328.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
61,2003-06-30,DATA.L,GBP,2003-06-30,2003-06-30,Q2,343000.0,16750.0,326250.0,0.9511661807580175,0.0,189500.0,0.0,-2500.0,0.0,206250.0,250.0,5500.0,142250.0,0.41472303206997085,136750.0,0.39868804664723034,0.0,139250.0,0.40597667638483964,0.0,139250.0,0.40597667638483964,0.02678575,0.025,5342328.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
62,2003-03-31,DATA.L,GBP,2003-03-31,2003-03-31,Q1,343000.0,16750.0,326250.0,0.9511661807580175,0.0,189500.0,0.0,-2500.0,0.0,206250.0,250.0,5500.0,142250.0,0.41472303206997085,136750.0,0.39868804664723034,0.0,139250.0,0.40597667638483964,0.0,139250.0,0.40597667638483964,0.02678575,0.025,5342328.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
63,2003-01-31,DATA.L,GBP,2003-01-31,2003-01-31,Q1,343000.0,16750.0,326250.0,0.9511661807580175,0.0,189500.0,0.0,-2500.0,0.0,206250.0,250.0,5500.0,142250.0,0.41472303206997085,136750.0,0.39868804664723034,0.0,139250.0,0.40597667638483964,0.0,139250.0,0.40597667638483964,0.02678575,0.025,5342328.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
64,2002-09-30,DATA.L,GBP,2002-09-30,2002-09-30,Q3,205250.0,26000.0,179250.0,0.8733252131546894,0.0,187500.0,0.0,-1250.0,-750.0,212750.0,500.0,10250.0,2750.0,0.013398294762484775,-7500.0,-0.03654080389768575,0.0,-7000.0,-0.0341047503045067,0.0,-7000.0,-0.0341047503045067,-0.01785725,-0.01785725,5155654.0,5155654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
65,2002-06-30,DATA.L,GBP,2002-06-30,2002-06-30,Q2,205250.0,26000.0,179250.0,0.8733252131546894,0.0,187500.0,0.0,-1250.0,-750.0,212750.0,500.0,10250.0,2750.0,0.013398294762484775,-7500.0,-0.03654080389768575,0.0,-7000.0,-0.0341047503045067,0.0,-7000.0,-0.0341047503045067,-0.01785725,-0.01785725,5155654.0,5155654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
66,2002-03-31,DATA.L,GBP,2002-03-31,2002-03-31,Q1,205250.0,26000.0,179250.0,0.8733252131546894,0.0,187500.0,0.0,-1250.0,-750.0,212750.0,500.0,10250.0,2750.0,0.013398294762484775,-7500.0,-0.03654080389768575,0.0,-7000.0,-0.0341047503045067,0.0,-7000.0,-0.0341047503045067,-0.01785725,-0.01785725,5155654.0,5155654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
67,2002-01-31,DATA.L,GBP,2002-01-31,2002-01-31,Q1,205250.0,26000.0,179250.0,0.8733252131546894,0.0,187500.0,0.0,-1250.0,-750.0,212750.0,500.0,10250.0,2750.0,0.013398294762484775,-7500.0,-0.03654080389768575,0.0,-7000.0,-0.0341047503045067,0.0,-7000.0,-0.0341047503045067,-0.01785725,-0.01785725,5155654.0,5155654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
