,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,IIVI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,13700000.0,6500000.0,7200000.0,0.5255474452554745,700000.0,3200000.0,0.0,0.0,4700000.0,11200000.0,0.0,800000.0,3300000.0,0.24087591240875914,2500000.0,0.18248175182481752,100000.0,2600000.0,0.1897810218978102,800000.0,1800000.0,0.13138686131386862,0.035,0.035,51428571,51428571,https://www.sec.gov/Archives/edgar/data/820318/000082031897000013/0000820318-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000013.txt,1620593521,16:52:01,20210509
96,1996-12-31,IIVI,USD,1996-12-31,1996-12-31,Q2,12200000.0,5400000.0,6800000.0,0.5573770491803278,700000.0,3000000.0,0.0,0.0,4600000.0,10000000.0,0.0,900000.0,3100000.0,0.2540983606557377,2200000.0,0.18032786885245902,200000.0,2400000.0,0.19672131147540983,700000.0,1700000.0,0.13934426229508196,0.0325,0.0325,52307692,52307692,,,1620593521,16:52:01,20210509
97,1996-09-30,IIVI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,12100000.0,5500000.0,6600000.0,0.5454545454545454,500000.0,3000000.0,0.0,0.0,4300000.0,9800000.0,0.0,800000.0,3100000.0,0.256198347107438,2300000.0,0.19008264462809918,100000.0,2400000.0,0.19834710743801653,700000.0,1700000.0,0.14049586776859505,0.0325,0.0325,52307692,52307692,https://www.sec.gov/Archives/edgar/data/820318/000082031896000023/0000820318-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000023.txt,1620593521,16:52:01,20210509
98,1996-06-30,IIVI,USD,1996-06-30,1996-06-30,Q4,11800000.0,5400000.0,6400000.0,0.5423728813559322,700000.0,3000000.0,0.0,0.0,4400000.0,9800000.0,0.0,700000.0,2700000.0,0.2288135593220339,2000000.0,0.1694915254237288,200000.0,2100000.0,0.17796610169491525,500000.0,1600000.0,0.13559322033898305,0.030588235474048445,0.030588235474048445,52307692,52307692,,,1620593521,16:52:01,20210509
99,1996-03-31,IIVI,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q3,10100000.0,4900000.0,5200000.0,0.5148514851485149,400000.0,2600000.0,0.0,0.0,3600000.0,8500000.0,0.0,600000.0,2200000.0,0.21782178217821782,1600000.0,0.15841584158415842,100000.0,1600000.0,0.15841584158415842,400000.0,1200000.0,0.1188118811881188,0.0225,0.0225,53333333,53333333,https://www.sec.gov/Archives/edgar/data/820318/000082031896000011/0000820318-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000011.txt,1620593521,16:52:01,20210509
100,1995-12-31,IIVI,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,8000000.0,4000000.0,4000000.0,0.5,300000.0,2200000.0,0.0,0.0,3100000.0,7100000.0,0.0,600000.0,1500000.0,0.1875,900000.0,0.1125,100000.0,1100000.0,0.1375,300000.0,800000.0,0.1,0.0175,0.0175,45714286,45714286,https://www.sec.gov/Archives/edgar/data/820318/000095013296000064/0000950132-96-000064-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-96-000064.txt,1620593521,16:52:01,20210509
101,1995-09-30,IIVI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,8100000.0,4000000.0,4100000.0,0.5061728395061729,200000.0,2100000.0,0.0,0.0,2900000.0,6900000.0,0.0,600000.0,1800000.0,0.2222222222222222,1200000.0,0.14814814814814814,0.0,1100000.0,0.13580246913580246,300000.0,800000.0,0.09876543209876543,0.02,0.02,40000000,40000000,https://www.sec.gov/Archives/edgar/data/820318/000095013295000450/0000950132-95-000450-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000450.txt,1620593521,16:52:01,20210509
102,1995-06-30,IIVI,USD,1995-06-30,1995-06-30,Q4,8400000.0,4300000.0,4100000.0,0.4880952380952381,400000.0,2200000.0,0.0,0.0,3100000.0,7400000.0,0.0,500000.0,1500000.0,0.17857142857142858,1000000.0,0.11904761904761904,0.0,1100000.0,0.13095238095238096,300000.0,800000.0,0.09523809523809523,0.02,0.02,40000000,40000000,,,1620593521,16:52:01,20210509
103,1995-03-31,IIVI,USD,1995-05-15,1995-05-15,Q3,8000000.0,4200000.0,3800000.0,0.475,300000.0,2000000.0,0.0,0.0,2800000.0,7000000.0,0.0,500000.0,1500000.0,0.1875,1000000.0,0.125,100000.0,1100000.0,0.1375,300000.0,800000.0,0.1,0.02,0.02,40000000,40000000,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000175-index.html,https://www.sec.gov/Archives/edgar/data/820318/,1620593521,16:52:01,20210509
104,1994-12-31,IIVI,USD,1994-12-31,1994-12-31,Q2,5900000.0,2800000.0,3100000.0,0.5254237288135594,400000.0,1600000.0,0.0,0.0,2500000.0,5300000.0,0.0,500000.0,1100000.0,0.1864406779661017,600000.0,0.1016949152542373,0.0,600000.0,0.1016949152542373,100000.0,500000.0,0.0847457627118644,0.0125,0.0125,40000000,40000000,,,1620593521,16:52:01,20210509
105,1994-09-30,IIVI,USD,1994-09-30,1994-09-30,Q1,5400000.0,2600000.0,2800000.0,0.5185185185185185,300000.0,1500000.0,0.0,0.0,2300000.0,4900000.0,0.0,500000.0,1000000.0,0.18518518518518517,500000.0,0.09259259259259259,0.0,600000.0,0.1111111111111111,200000.0,400000.0,0.07407407407407407,0.01,0.01,40000000,40000000,,,1620593521,16:52:01,20210509
106,1994-06-30,IIVI,USD,1994-06-30,1994-06-30,Q4,5200000.0,1700000.0,3500000.0,0.6730769230769231,0.0,2800000.0,0.0,0.0,3200000.0,4900000.0,0.0,400000.0,700000.0,0.1346153846153846,300000.0,0.057692307692307696,100000.0,500000.0,0.09615384615384616,200000.0,300000.0,0.057692307692307696,0.0075,0.0075,40000000,40000000,,,1620593521,16:52:01,20210509
107,1994-03-31,IIVI,USD,1994-03-31,1994-03-31,Q3,5000000.0,3000000.0,2000000.0,0.4,0.0,1300000.0,0.0,0.0,1800000.0,4800000.0,0.0,500000.0,700000.0,0.14,200000.0,0.04,100000.0,300000.0,0.06,100000.0,200000.0,0.04,0.005,0.005,40000000,40000000,,,1620593521,16:52:01,20210509
108,1993-12-31,IIVI,USD,1993-12-31,1993-12-31,Q2,4400000.0,2200000.0,2200000.0,0.5,0.0,1500000.0,0.0,0.0,2000000.0,4200000.0,0.0,400000.0,600000.0,0.13636363636363635,200000.0,0.045454545454545456,0.0,0.0,0.0,0.0,100000.0,0.022727272727272728,0.0025,0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
109,1993-09-30,IIVI,USD,1993-09-30,1993-09-30,Q1,4200000.0,2000000.0,2200000.0,0.5238095238095238,0.0,1500000.0,0.0,0.0,2000000.0,4000000.0,0.0,500000.0,700000.0,0.16666666666666666,200000.0,0.047619047619047616,700000.0,800000.0,0.19047619047619047,300000.0,500000.0,0.11904761904761904,0.015,0.015,33333333,33333333,,,1620593521,16:52:01,20210509
110,1993-06-30,IIVI,USD,1993-06-30,1993-06-30,Q4,4600000.0,2000000.0,2600000.0,0.5652173913043478,0.0,2100000.0,0.0,0.0,2600000.0,4600000.0,0.0,500000.0,500000.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,,,1620593521,16:52:01,20210509
111,1993-03-31,IIVI,USD,1993-03-31,1993-03-31,Q3,4500000.0,2600000.0,1900000.0,0.4222222222222222,0.0,1300000.0,0.0,0.0,1700000.0,4300000.0,0.0,400000.0,600000.0,0.13333333333333333,200000.0,0.044444444444444446,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.0025,0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
112,1992-12-31,IIVI,USD,1992-12-31,1992-12-31,Q2,4200000.0,2300000.0,1900000.0,0.4523809523809524,0.0,1200000.0,0.0,0.0,1700000.0,4000000.0,0.0,400000.0,600000.0,0.14285714285714285,200000.0,0.047619047619047616,0.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.0025,0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
113,1992-09-30,IIVI,USD,1992-09-30,1992-09-30,Q1,3800000.0,2100000.0,1700000.0,0.4473684210526316,0.0,1300000.0,0.0,0.0,1800000.0,3900000.0,0.0,500000.0,400000.0,0.10526315789473684,-100000.0,-0.02631578947368421,0.0,0.0,0.0,0.0,-100000.0,-0.02631578947368421,-0.0025,-0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
114,1992-06-30,IIVI,USD,1992-06-30,1992-06-30,Q4,3900000.0,2100000.0,1800000.0,0.46153846153846156,0.0,1200000.0,0.0,0.0,1600000.0,3700000.0,0.0,400000.0,600000.0,0.15384615384615385,200000.0,0.05128205128205128,0.0,100000.0,0.02564102564102564,100000.0,0.0,0.0,0.0,0.0,40000000,40000000,,,1620593521,16:52:01,20210509
115,1992-03-31,IIVI,USD,1992-03-31,1992-03-31,Q3,4200000.0,2500000.0,1700000.0,0.40476190476190477,0.0,1400000.0,0.0,0.0,1400000.0,3900000.0,0.0,400000.0,700000.0,0.16666666666666666,300000.0,0.07142857142857142,0.0,300000.0,0.07142857142857142,100000.0,200000.0,0.047619047619047616,0.005,0.005,40000000,40000000,,,1620593521,16:52:01,20210509
116,1991-12-31,IIVI,USD,1991-12-31,1991-12-31,Q2,4300000.0,2500000.0,1800000.0,0.4186046511627907,0.0,1100000.0,0.0,0.0,1500000.0,4000000.0,0.0,400000.0,700000.0,0.16279069767441862,300000.0,0.06976744186046512,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.005,0.005,40000000,40000000,,,1620593521,16:52:01,20210509
117,1991-09-30,IIVI,USD,1991-09-30,1991-09-30,Q1,4100000.0,2100000.0,2000000.0,0.4878048780487805,0.0,1200000.0,0.0,0.0,1600000.0,3700000.0,0.0,400000.0,800000.0,0.1951219512195122,400000.0,0.0975609756097561,0.0,400000.0,0.0975609756097561,100000.0,300000.0,0.07317073170731707,0.0075,0.0075,40000000,40000000,,,1620593521,16:52:01,20210509
118,1991-06-30,IIVI,USD,1991-06-30,1991-06-30,Q4,4100000.0,2200000.0,1900000.0,0.4634146341463415,0.0,1300000.0,0.0,0.0,1600000.0,3800000.0,0.0,300000.0,600000.0,0.14634146341463414,300000.0,0.07317073170731707,0.0,200000.0,0.04878048780487805,0.0,200000.0,0.04878048780487805,0.005,0.005,40000000,40000000,,,1620593521,16:52:01,20210509
119,1991-03-31,IIVI,USD,1991-03-31,1991-03-31,Q3,3900000.0,2400000.0,1500000.0,0.38461538461538464,0.0,1200000.0,0.0,0.0,1600000.0,4000000.0,0.0,400000.0,300000.0,0.07692307692307693,-100000.0,-0.02564102564102564,0.0,-200000.0,-0.05128205128205128,-100000.0,-100000.0,-0.02564102564102564,-0.005,-0.005,40000000,40000000,,,1620593521,16:52:01,20210509
120,1990-12-31,IIVI,USD,1990-12-31,1990-12-31,Q2,3400000.0,1700000.0,1700000.0,0.5,0.0,1200000.0,0.0,0.0,1600000.0,3300000.0,0.0,400000.0,500000.0,0.14705882352941177,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,100000.0,0.029411764705882353,0.0025,0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
121,1990-09-30,IIVI,USD,1990-09-30,1990-09-30,Q1,3600000.0,1600000.0,2000000.0,0.5555555555555556,0.0,1300000.0,0.0,0.0,1700000.0,3300000.0,0.0,400000.0,700000.0,0.19444444444444445,300000.0,0.08333333333333333,0.0,300000.0,0.08333333333333333,100000.0,200000.0,0.05555555555555555,0.0075,0.0075,41656000,41656000,,,1620593521,16:52:01,20210509
122,1990-06-30,IIVI,USD,1990-06-30,1990-06-30,Q4,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,1300000.0,0.0,0.0,1600000.0,3300000.0,0.0,300000.0,700000.0,0.1891891891891892,400000.0,0.10810810810810811,0.0,300000.0,0.08108108108108109,200000.0,100000.0,0.02702702702702703,0.0025,0.0025,40000000,40000000,,,1620593521,16:52:01,20210509
123,1990-03-31,IIVI,USD,1990-03-31,1990-03-31,Q3,3900000.0,2000000.0,1900000.0,0.48717948717948717,0.0,1300000.0,0.0,0.0,1600000.0,3600000.0,0.0,300000.0,600000.0,0.15384615384615385,300000.0,0.07692307692307693,0.0,300000.0,0.07692307692307693,100000.0,200000.0,0.05128205128205128,0.005,0.005,40000000,40000000,,,1620593521,16:52:01,20210509
124,1989-12-31,IIVI,USD,1989-12-31,1989-12-31,Q2,4100000.0,1900000.0,2200000.0,0.5365853658536586,0.0,1300000.0,0.0,0.0,1700000.0,3600000.0,0.0,500000.0,1000000.0,0.24390243902439024,500000.0,0.12195121951219512,0.0,700000.0,0.17073170731707318,300000.0,400000.0,0.0975609756097561,0.01,0.01,40000000,40000000,,,1620593521,16:52:01,20210509
125,1989-09-30,IIVI,USD,1989-09-30,1989-09-30,Q1,3400000.0,1600000.0,1800000.0,0.5294117647058824,0.0,1100000.0,0.0,0.0,1300000.0,2900000.0,0.0,200000.0,700000.0,0.20588235294117646,500000.0,0.14705882352941177,100000.0,500000.0,0.14705882352941177,200000.0,300000.0,0.08823529411764706,0.0075,0.0075,40000000,40000000,,,1620593521,16:52:01,20210509
126,1989-06-30,IIVI,USD,1989-06-30,1989-06-30,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-2.1944444444444446,-7900000.0,-2.1944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33440000,33440000,,,1620593521,16:52:01,20210509
127,1989-03-31,IIVI,USD,1989-03-31,1989-03-31,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,33440000,33440000,,,1620593521,16:52:01,20210509
128,1988-12-31,IIVI,USD,1988-12-31,1988-12-31,Q2,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,33440000,33440000,,,1620593521,16:52:01,20210509
129,1988-09-30,IIVI,USD,1988-09-30,1988-09-30,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,33440000,33440000,,,1620593521,16:52:01,20210509
130,1988-06-30,IIVI,USD,1988-06-30,1988-06-30,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-2.0,-7000000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33440000,33440000,,,1620593521,16:52:01,20210509
131,1988-03-31,IIVI,USD,1988-03-31,1988-03-31,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,33440000,33440000,,,1620593521,16:52:01,20210509
132,1987-12-31,IIVI,USD,1987-12-31,1987-12-31,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,33440000,33440000,,,1620593521,16:52:01,20210509
133,1987-09-30,IIVI,USD,1987-09-30,1987-09-30,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,33440000,33440000,,,1620593521,16:52:01,20210509
134,1987-06-30,IIVI,USD,1987-06-30,1987-06-30,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-2.5833333333333335,-6200000.0,-2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33440000,33440000,,,1620593521,16:52:01,20210509
135,1987-03-31,IIVI,USD,1987-03-31,1987-03-31,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,33440000,33440000,,,1620593521,16:52:01,20210509
136,1986-12-31,IIVI,USD,1986-12-31,1986-12-31,Q2,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,33440000,33440000,,,1620593521,16:52:01,20210509
137,1986-09-30,IIVI,USD,1986-09-30,1986-09-30,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,33440000,33440000,,,1620593521,16:52:01,20210509
138,1986-06-30,IIVI,USD,1986-06-30,1986-06-30,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-3.0476190476190474,-6400000.0,-3.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33440000,33440000,,,1620593521,16:52:01,20210509
139,1986-03-31,IIVI,USD,1986-03-31,1986-03-31,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,33440000,33440000,,,1620593521,16:52:01,20210509
140,1985-12-31,IIVI,USD,1985-12-31,1985-12-31,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,33440000,33440000,,,1620593521,16:52:01,20210509
141,1985-09-30,IIVI,USD,1985-09-30,1985-09-30,Q1,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,33440000,33440000,,,1620593521,16:52:01,20210509
