,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-01-31,0332.HK,CNY,2009-01-31,2009-01-31,Q1,339119397.3719795,369032904.8852177,-29913507.51323825,-0.08820936739406321,0.0,0.0,7202477.735758,0.0,0.0,513340391.6793113,7981344.43223,18485573.2331052,-155735421.07422653,-0.4592347777246154,-174220994.30733174,-0.5137452934201491,0.0,-186788679.73967525,-0.5508050591832914,-3503687.63289775,-202008876.94443575,-0.5956865885877137,-2.5228905,-2.5228905,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
48,2008-09-30,0332.HK,CNY,2008-09-30,2008-09-30,Q3,695421149.556666,662360523.731638,33060625.825028,0.047540437684566096,0.0,24829711.34269625,5322824.7362545,0.0,0.0,702979840.0245663,0.0,22797495.2454495,15238804.777549248,0.02191305914015421,-7558690.46790025,-0.010869227190917256,0.0,-35461618.97040625,-0.050993011922362705,-4699936.197413,-30761682.77299325,-0.04423460918984698,-0.384348,-0.384348,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
49,2008-06-30,0332.HK,CNY,2008-06-30,2008-06-30,Q2,695421149.556666,662360523.731638,33060625.825028,0.047540437684566096,0.0,24829711.34269625,5322824.7362545,0.0,0.0,702979840.0245663,0.0,22797495.2454495,15238804.777549248,0.02191305914015421,-7558690.46790025,-0.010869227190917256,0.0,-35461618.97040625,-0.050993011922362705,-4699936.197413,-30761682.77299325,-0.04423460918984698,-0.384348,-0.384348,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
50,2008-03-31,0332.HK,CNY,2008-03-31,2008-03-31,Q1,695421149.556666,662360523.731638,33060625.825028,0.047540437684566096,0.0,24829711.34269625,5322824.7362545,0.0,0.0,702979840.0245663,0.0,22797495.2454495,15238804.777549248,0.02191305914015421,-7558690.46790025,-0.010869227190917256,0.0,-35461618.97040625,-0.050993011922362705,-4699936.197413,-30761682.77299325,-0.04423460918984698,-0.384348,-0.384348,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
51,2008-01-31,0332.HK,CNY,2008-01-31,2008-01-31,Q1,695421149.556666,662360523.731638,33060625.825028,0.047540437684566096,0.0,24829711.34269625,5322824.7362545,0.0,0.0,702979840.0245663,0.0,22797495.2454495,15238804.777549248,0.02191305914015421,-7558690.46790025,-0.010869227190917256,0.0,-35461618.97040625,-0.050993011922362705,-4699936.197413,-30761682.77299325,-0.04423460918984698,-0.384348,-0.384348,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
52,2007-09-30,0332.HK,CNY,2007-09-30,2007-09-30,Q3,903156770.4322,862729617.0626793,40427153.36952075,0.044762055374035006,0.0,30112177.61675525,9134794.0649325,0.0,0.0,901976588.744367,0.0,24631103.4924213,25811285.18025405,0.02857896438942956,1180181.68783275,0.00130672960273329,0.0,8822451.17267525,0.009768460428473921,5589801.08049975,3232650.09217525,0.0035792790332826556,0.04039,0.04039,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
53,2007-06-30,0332.HK,CNY,2007-06-30,2007-06-30,Q2,903156770.4322,862729617.0626793,40427153.36952075,0.044762055374035006,0.0,30112177.61675525,9134794.0649325,0.0,0.0,901976588.744367,0.0,24631103.4924213,25811285.18025405,0.02857896438942956,1180181.68783275,0.00130672960273329,0.0,8822451.17267525,0.009768460428473921,5589801.08049975,3232650.09217525,0.0035792790332826556,0.04039,0.04039,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
54,2007-03-31,0332.HK,CNY,2007-03-31,2007-03-31,Q1,903156770.4322,862729617.0626793,40427153.36952075,0.044762055374035006,0.0,30112177.61675525,9134794.0649325,0.0,0.0,901976588.744367,0.0,24631103.4924213,25811285.18025405,0.02857896438942956,1180181.68783275,0.00130672960273329,0.0,8822451.17267525,0.009768460428473921,5589801.08049975,3232650.09217525,0.0035792790332826556,0.04039,0.04039,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
55,2007-01-31,0332.HK,CNY,2007-01-31,2007-01-31,Q1,903156770.4322,862729617.0626793,40427153.36952075,0.044762055374035006,0.0,30112177.61675525,9134794.0649325,0.0,0.0,901976588.744367,0.0,24631103.4924213,25811285.18025405,0.02857896438942956,1180181.68783275,0.00130672960273329,0.0,8822451.17267525,0.009768460428473921,5589801.08049975,3232650.09217525,0.0035792790332826556,0.04039,0.04039,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
56,2006-09-30,0332.HK,CNY,2006-09-30,2006-09-30,Q3,732881947.8750782,694265325.6564788,38616622.2185995,0.05269146324392999,0.0,28788947.4269225,8566397.95485075,0.0,0.0,731620671.038252,0.0,26762532.1525135,28023808.98933975,0.03823782134434083,1261276.83682625,0.0017209822679944604,0.0,6264264.10127875,0.008547439487957631,2869333.74229025,3394930.3589885,0.004632301789983748,0.0424175,0.0424175,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
57,2006-06-30,0332.HK,CNY,2006-06-30,2006-06-30,Q2,732881947.8750782,694265325.6564788,38616622.2185995,0.05269146324392999,0.0,28788947.4269225,8566397.95485075,0.0,0.0,731620671.038252,0.0,26762532.1525135,28023808.98933975,0.03823782134434083,1261276.83682625,0.0017209822679944604,0.0,6264264.10127875,0.008547439487957631,2869333.74229025,3394930.3589885,0.004632301789983748,0.0424175,0.0424175,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
58,2006-03-31,0332.HK,CNY,2006-03-31,2006-03-31,Q1,732881947.8750782,694265325.6564788,38616622.2185995,0.05269146324392999,0.0,28788947.4269225,8566397.95485075,0.0,0.0,731620671.038252,0.0,26762532.1525135,28023808.98933975,0.03823782134434083,1261276.83682625,0.0017209822679944604,0.0,6264264.10127875,0.008547439487957631,2869333.74229025,3394930.3589885,0.004632301789983748,0.0424175,0.0424175,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
59,2006-01-31,0332.HK,CNY,2006-01-31,2006-01-31,Q1,732881947.8750782,694265325.6564788,38616622.2185995,0.05269146324392999,0.0,28788947.4269225,8566397.95485075,0.0,0.0,731620671.038252,0.0,26762532.1525135,28023808.98933975,0.03823782134434083,1261276.83682625,0.0017209822679944604,0.0,6264264.10127875,0.008547439487957631,2869333.74229025,3394930.3589885,0.004632301789983748,0.0424175,0.0424175,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
60,2005-09-30,0332.HK,CNY,2005-09-30,2005-09-30,Q3,906734737.3101197,849501299.1567003,57233438.1534195,0.06312037666407902,0.0,31962471.058842503,10592692.42985225,0.0,0.0,892056462.6453948,0.0,19422898.8030605,34101173.467785254,0.037608764795918515,14678274.66472475,0.016188058161605994,0.0,17275441.00651125,0.01905236481593264,1296062.68052175,15979378.3259895,0.01762299123268756,0.19978925,0.19978925,79981199,79981199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
61,2005-06-30,0332.HK,CNY,2005-06-30,2005-06-30,Q2,906734737.3101197,849501299.1567003,57233438.1534195,0.06312037666407902,0.0,31962471.058842503,10592692.42985225,0.0,0.0,892056462.6453948,0.0,19422898.8030605,34101173.467785254,0.037608764795918515,14678274.66472475,0.016188058161605994,0.0,17275441.00651125,0.01905236481593264,1296062.68052175,15979378.3259895,0.01762299123268756,0.19978925,0.19978925,79981199,79981199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
62,2005-03-31,0332.HK,CNY,2005-03-31,2005-03-31,Q1,906734737.3101197,849501299.1567003,57233438.1534195,0.06312037666407902,0.0,31962471.058842503,10592692.42985225,0.0,0.0,892056462.6453948,0.0,19422898.8030605,34101173.467785254,0.037608764795918515,14678274.66472475,0.016188058161605994,0.0,17275441.00651125,0.01905236481593264,1296062.68052175,15979378.3259895,0.01762299123268756,0.19978925,0.19978925,79981199,79981199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
63,2005-01-31,0332.HK,CNY,2005-01-31,2005-01-31,Q1,906734737.3101197,849501299.1567003,57233438.1534195,0.06312037666407902,0.0,31962471.058842503,10592692.42985225,0.0,0.0,892056462.6453948,0.0,19422898.8030605,34101173.467785254,0.037608764795918515,14678274.66472475,0.016188058161605994,0.0,17275441.00651125,0.01905236481593264,1296062.68052175,15979378.3259895,0.01762299123268756,0.19978925,0.19978925,79981199,79981199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
64,2004-09-30,0332.HK,CNY,2004-09-30,2004-09-30,Q3,876074903.5841258,772519035.866917,103555867.71720874,0.11820435363865518,0.0,28191239.543546997,8144082.763788,0.0,0.0,806130636.1805465,0.0,15776239.6157157,85720507.01929495,0.09784609360295819,69944267.40357925,0.07983822743629455,0.0,69378971.622277,0.07919296779126928,4282600.120538,65097433.58869325,0.07430578518157749,0.8129345,0.8103035,80077105,80337096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
65,2004-06-30,0332.HK,CNY,2004-06-30,2004-06-30,Q2,876074903.5841258,772519035.866917,103555867.71720874,0.11820435363865518,0.0,28191239.543546997,8144082.763788,0.0,0.0,806130636.1805465,0.0,15776239.6157157,85720507.01929495,0.09784609360295819,69944267.40357925,0.07983822743629455,0.0,69378971.622277,0.07919296779126928,4282600.120538,65097433.58869325,0.07430578518157749,0.8129345,0.8103035,80077105,80337096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
66,2004-03-31,0332.HK,CNY,2004-03-31,2004-03-31,Q1,876074903.5841258,772519035.866917,103555867.71720874,0.11820435363865518,0.0,28191239.543546997,8144082.763788,0.0,0.0,806130636.1805465,0.0,15776239.6157157,85720507.01929495,0.09784609360295819,69944267.40357925,0.07983822743629455,0.0,69378971.622277,0.07919296779126928,4282600.120538,65097433.58869325,0.07430578518157749,0.8129345,0.8103035,80077105,80337096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
67,2004-01-31,0332.HK,CNY,2004-01-31,2004-01-31,Q1,876074903.5841258,772519035.866917,103555867.71720874,0.11820435363865518,0.0,28191239.543546997,8144082.763788,0.0,0.0,806130636.1805465,0.0,15776239.6157157,85720507.01929495,0.09784609360295819,69944267.40357925,0.07983822743629455,0.0,69378971.622277,0.07919296779126928,4282600.120538,65097433.58869325,0.07430578518157749,0.8129345,0.8103035,80077105,80337096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
68,2003-09-30,0332.HK,CNY,2003-09-30,2003-09-30,Q3,815629888.2848887,719497058.9406062,96132829.3442825,0.11786329893627509,0.0,27708148.626465,6948328.66738625,0.0,0.0,751460591.2585526,0.0,14777237.0761547,78946534.10249095,0.09679210538556915,64169297.02633625,0.0786745286655346,0.0,62555387.244225,0.07669580056190294,1528213.109479,61027174.134746,0.0748221405459703,0.7623535,0.7623535,80051023,80051023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
69,2003-06-30,0332.HK,CNY,2003-06-30,2003-06-30,Q2,815629888.2848887,719497058.9406062,96132829.3442825,0.11786329893627509,0.0,27708148.626465,6948328.66738625,0.0,0.0,751460591.2585526,0.0,14777237.0761547,78946534.10249095,0.09679210538556915,64169297.02633625,0.0786745286655346,0.0,62555387.244225,0.07669580056190294,1528213.109479,61027174.134746,0.0748221405459703,0.7623535,0.7623535,80051023,80051023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
70,2003-03-31,0332.HK,CNY,2003-03-31,2003-03-31,Q1,815629888.2848887,719497058.9406062,96132829.3442825,0.11786329893627509,0.0,27708148.626465,6948328.66738625,0.0,0.0,751460591.2585526,0.0,14777237.0761547,78946534.10249095,0.09679210538556915,64169297.02633625,0.0786745286655346,0.0,62555387.244225,0.07669580056190294,1528213.109479,61027174.134746,0.0748221405459703,0.7623535,0.7623535,80051023,80051023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
71,2003-01-31,0332.HK,CNY,2003-01-31,2003-01-31,Q1,815629888.2848887,719497058.9406062,96132829.3442825,0.11786329893627509,0.0,27708148.626465,6948328.66738625,0.0,0.0,751460591.2585526,0.0,14777237.0761547,78946534.10249095,0.09679210538556915,64169297.02633625,0.0786745286655346,0.0,62555387.244225,0.07669580056190294,1528213.109479,61027174.134746,0.0748221405459703,0.7623535,0.7623535,80051023,80051023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
72,2002-09-30,0332.HK,CNY,2002-09-30,2002-09-30,Q3,754622591.6696585,662187023.8485998,92435567.8210585,0.12249244700789826,0.0,25131233.87014075,6553381.5840085,0.0,0.0,690790921.8894244,0.0,12547596.394502,76379266.17473575,0.10121518626382621,63831669.78023375,0.08458754148746254,0.0,61405787.01020625,0.08137284476779497,3054216.618371,58351570.391835,0.07732550156327524,0.72996275,0.724711,79937749,80517008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
73,2002-06-30,0332.HK,CNY,2002-06-30,2002-06-30,Q2,754622591.6696585,662187023.8485998,92435567.8210585,0.12249244700789826,0.0,25131233.87014075,6553381.5840085,0.0,0.0,690790921.8894244,0.0,12547596.394502,76379266.17473575,0.10121518626382621,63831669.78023375,0.08458754148746254,0.0,61405787.01020625,0.08137284476779497,3054216.618371,58351570.391835,0.07732550156327524,0.72996275,0.724711,79937749,80517008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
74,2002-03-31,0332.HK,CNY,2002-03-31,2002-03-31,Q1,754622591.6696585,662187023.8485998,92435567.8210585,0.12249244700789826,0.0,25131233.87014075,6553381.5840085,0.0,0.0,690790921.8894244,0.0,12547596.394502,76379266.17473575,0.10121518626382621,63831669.78023375,0.08458754148746254,0.0,61405787.01020625,0.08137284476779497,3054216.618371,58351570.391835,0.07732550156327524,0.72996275,0.724711,79937749,80517008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
75,2002-01-31,0332.HK,CNY,2002-01-31,2002-01-31,Q1,754622591.6696585,662187023.8485998,92435567.8210585,0.12249244700789826,0.0,25131233.87014075,6553381.5840085,0.0,0.0,690790921.8894244,0.0,12547596.394502,76379266.17473575,0.10121518626382621,63831669.78023375,0.08458754148746254,0.0,61405787.01020625,0.08137284476779497,3054216.618371,58351570.391835,0.07732550156327524,0.72996275,0.724711,79937749,80517008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
