,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,NWPX,USD,1999-03-31,1999-03-31,Q1,57500000,45300000.0,12200000.0,0.21217391304347827,0.0,0.0,0.0,0.0,5700000.0,51000000.0,0.0,1200000.0,7700000.0,0.13391304347826086,6500000.0,0.11304347826086956,0.0,4400000.0,0.07652173913043478,1800000.0,2600000.0,0.04521739130434783,0.41,0.4,6341463.0,6500000.0,,,1620595950,17:32:30,20210509
89,1998-12-31,NWPX,USD,1999-03-30,1999-03-30,Q4,58000000,45400000.0,12600000.0,0.21724137931034482,0.0,0.0,0.0,0.0,5200000.0,50600000.0,0.0,700000.0,8100000.0,0.1396551724137931,7400000.0,0.12758620689655173,0.0,5900000.0,0.10172413793103448,2500000.0,3400000.0,0.05862068965517241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-99-012354-index.html,https://www.sec.gov/Archives/edgar/data/1001385/,1620595950,17:32:30,20210509
90,1998-09-30,NWPX,USD,1998-09-30,1998-09-30,Q3,59300000,45700000.0,13600000.0,0.22934232715008432,0.0,0.0,0.0,0.0,5300000.0,51000000.0,1400000.0,1400000.0,9700000.0,0.163575042158516,8300000.0,0.1399662731871838,0.0,6900000.0,0.1163575042158516,2700000.0,4200000.0,0.07082630691399663,0.66,0.64,6363636.0,6562500.0,,,1620595950,17:32:30,20210509
91,1998-06-30,NWPX,USD,1998-06-30,1998-06-30,Q2,54000000,42200000.0,11800000.0,0.21851851851851853,0.0,0.0,0.0,0.0,5200000.0,47400000.0,0.0,800000.0,7400000.0,0.13703703703703704,6600000.0,0.12222222222222222,0.0,5300000.0,0.09814814814814815,2100000.0,3200000.0,0.05925925925925926,0.5,0.49,6400000.0,6530612.0,,,1620595950,17:32:30,20210509
92,1998-03-31,NWPX,USD,1998-03-31,1998-03-31,Q1,38200000,30900000.0,7300000.0,0.19109947643979058,0.0,0.0,0.0,0.0,3900000.0,34800000.0,0.0,800000.0,4200000.0,0.1099476439790576,3400000.0,0.08900523560209424,0.0,2800000.0,0.07329842931937172,1100000.0,1700000.0,0.04450261780104712,0.27,0.26,6296296.0,6538462.0,,,1620595950,17:32:30,20210509
93,1997-12-31,NWPX,USD,1997-12-31,1997-12-31,Q4,35900000,28400000.0,7500000.0,0.20891364902506965,0.0,0.0,0.0,0.0,3100000.0,31500000.0,0.0,500000.0,4900000.0,0.13649025069637882,4400000.0,0.12256267409470752,0.0,3700000.0,0.10306406685236769,1300000.0,2400000.0,0.06685236768802229,0.0,0.0,0.0,0.0,,,1620595950,17:32:30,20210509
94,1997-09-30,NWPX,USD,1997-09-30,1997-09-30,Q3,39700000,30500000.0,9200000.0,0.23173803526448364,0.0,0.0,0.0,0.0,3600000.0,34100000.0,0.0,700000.0,6300000.0,0.15869017632241814,5600000.0,0.14105793450881612,0.0,5200000.0,0.1309823677581864,1900000.0,3300000.0,0.08312342569269521,0.51,0.5,6470588.0,6600000.0,,,1620595950,17:32:30,20210509
95,1997-06-30,NWPX,USD,1997-06-30,1997-06-30,Q2,37400000,29000000.0,8400000.0,0.22459893048128343,0.0,0.0,0.0,0.0,3000000.0,32000000.0,0.0,300000.0,5700000.0,0.15240641711229946,5400000.0,0.1443850267379679,0.0,5000000.0,0.13368983957219252,2000000.0,3000000.0,0.08021390374331551,0.46,0.45,6521739.0,6666667.0,,,1620595950,17:32:30,20210509
96,1997-03-31,NWPX,USD,1997-03-31,1997-03-31,Q1,37800000,29500000.0,8300000.0,0.21957671957671956,0.0,0.0,0.0,0.0,3800000.0,33300000.0,0.0,700000.0,5200000.0,0.13756613756613756,4500000.0,0.11904761904761904,0.0,4000000.0,0.10582010582010581,1600000.0,2400000.0,0.06349206349206349,0.38,0.37,6315789.0,6486486.0,,,1620595950,17:32:30,20210509
97,1996-12-31,NWPX,USD,1996-12-31,1996-12-31,Q4,32800000,24400000.0,8400000.0,0.25609756097560976,0.0,0.0,0.0,0.0,3900000.0,28300000.0,0.0,600000.0,5100000.0,0.15548780487804878,4500000.0,0.13719512195121952,0.0,3800000.0,0.11585365853658537,1400000.0,2400000.0,0.07317073170731707,0.0,0.0,0.0,0.0,,,1620595950,17:32:30,20210509
98,1996-09-30,NWPX,USD,1996-09-30,1996-09-30,Q3,38400000,29500000.0,8900000.0,0.23177083333333334,0.0,0.0,0.0,0.0,3700000.0,33200000.0,0.0,600000.0,5800000.0,0.15104166666666666,5200000.0,0.13541666666666666,0.0,4500000.0,0.1171875,1800000.0,2700000.0,0.0703125,0.51,0.49,5294118.0,5510204.0,,,1620595950,17:32:30,20210509
99,1996-06-30,NWPX,USD,1996-06-30,1996-06-30,Q2,33100000,25200000.0,7900000.0,0.23867069486404835,0.0,0.0,0.0,0.0,3100000.0,28300000.0,0.0,300000.0,5100000.0,0.1540785498489426,4800000.0,0.14501510574018128,0.0,4300000.0,0.1299093655589124,1700000.0,2600000.0,0.07854984894259819,0.49,0.47,5306122.0,5531915.0,,,1620595950,17:32:30,20210509
100,1996-03-31,NWPX,USD,1996-03-31,1996-03-31,Q1,31000000,23100000.0,7900000.0,0.25483870967741934,0.0,0.0,0.0,0.0,2900000.0,26000000.0,0.0,500000.0,5500000.0,0.1774193548387097,5000000.0,0.16129032258064516,0.0,4600000.0,0.14838709677419354,1800000.0,2800000.0,0.09032258064516129,0.53,0.5,5283019.0,5600000.0,,,1620595950,17:32:30,20210509
101,1995-12-31,NWPX,USD,1995-12-31,1995-12-31,Q4,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60100000.0,-2.3294573643410854,-60100000.0,-2.3294573643410854,0.0,0.0,0.0,0.0,1600000.0,0.06201550387596899,0.0,0.0,0.0,0.0,,,1620595950,17:32:30,20210509
102,1995-09-30,NWPX,USD,1995-09-30,1995-09-30,Q3,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,1.0,25400000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.04330708661417323,0.32,0.32,3428571.0,3428571.0,,,1620595950,17:32:30,20210509
103,1995-06-30,NWPX,USD,1995-06-30,1995-06-30,Q2,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,1.0,23700000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.05907172995780591,0.4,0.4,3500000.0,3500000.0,,,1620595950,17:32:30,20210509
104,1995-03-31,NWPX,USD,1995-03-31,1995-03-31,Q1,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.043859649122807015,0.3,0.3,3333333.0,3333333.0,,,1620595950,17:32:30,20210509
105,1994-12-31,NWPX,USD,1994-12-31,1994-12-31,Q4,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600000.0,-1.8319327731092436,-43600000.0,-1.8319327731092436,0.0,0.0,0.0,0.0,900000.0,0.037815126050420166,0.28125,0.28125,3200000.0,3200000.0,,,1620595950,17:32:30,20210509
106,1994-09-30,NWPX,USD,1994-09-30,1994-09-30,Q3,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1.0,20000000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.04,0.25,0.25,3200000.0,3200000.0,,,1620595950,17:32:30,20210509
107,1994-06-30,NWPX,USD,1994-06-30,1994-06-30,Q2,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.029411764705882353,0.16,0.16,3125000.0,3125000.0,,,1620595950,17:32:30,20210509
108,1994-03-31,NWPX,USD,1994-03-31,1994-03-31,Q1,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,1.0,12800000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.0078125,-0.02,-0.02,5000000.0,5000000.0,,,1620595950,17:32:30,20210509
