,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,GFF,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q4,256600000,185200000.0,71400000.0,0.2782540919719408,0.0,47800000.0,0.0,0.0,53400000.0,238600000.0,0.0,5600000.0,23600000.0,0.09197194076383476,18000000.0,0.0701480904130943,700000.0,17300000.0,0.06742010911925175,6400000.0,10900000.0,0.04247856586126267,0.29141470879650005,0.29141470879650005,37403740.0,37403740.0,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt,1620592497,16:34:57,20210509
90,1998-06-30,GFF,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q3,229400000,168300000.0,61100000.0,0.26634699215344376,0.0,46100000.0,0.0,0.0,50100000.0,218400000.0,0.0,4000000.0,15000000.0,0.06538796861377506,11000000.0,0.04795117698343505,200000.0,10800000.0,0.047079337401918046,4000000.0,6800000.0,0.02964254577157803,0.1818,0.1818,37403740.0,37403740.0,https://www.sec.gov/Archives/edgar/data/50725/000005072598000007/0000050725-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000007.txt,1620592497,16:34:57,20210509
91,1998-03-31,GFF,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,199900000,147700000.0,52200000.0,0.26113056528264134,0.0,42700000.0,0.0,0.0,46100000.0,193800000.0,0.0,3400000.0,9500000.0,0.04752376188094047,6100000.0,0.030515257628814407,-100000.0,4900000.0,0.02451225612806403,1800000.0,3100000.0,0.015507753876938469,0.082636,0.082636,37513751.0,37513751.0,https://www.sec.gov/Archives/edgar/data/50725/000005072598000004/0000050725-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000004.txt,1620592497,16:34:57,20210509
92,1997-12-31,GFF,USD,1997-12-31,1997-12-31,Q1,229000000,167800000.0,61200000.0,0.26724890829694326,0.0,43600000.0,0.0,0.0,46900000.0,214700000.0,0.0,3300000.0,17600000.0,0.07685589519650655,14300000.0,0.062445414847161575,200000.0,13500000.0,0.05895196506550218,5000000.0,8500000.0,0.03711790393013101,0.231382,0.223118,36735816.0,38096402.0,,,1620592497,16:34:57,20210509
93,1997-09-30,GFF,USD,1997-09-30,1997-09-30,Q4,234500000,169300000.0,65200000.0,0.27803837953091687,0.0,42100000.0,0.0,0.0,45300000.0,214600000.0,0.0,3200000.0,23100000.0,0.09850746268656717,19900000.0,0.08486140724946695,1100000.0,19700000.0,0.08400852878464819,7300000.0,12400000.0,0.05287846481876333,0.3338880452381681,0.3338880452381681,37138197.0,37138197.0,,,1620592497,16:34:57,20210509
94,1997-06-30,GFF,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,193100000,139500000.0,53600000.0,0.2775763852925945,0.0,36400000.0,0.0,0.0,39200000.0,178700000.0,0.0,2800000.0,17200000.0,0.08907301916105645,14400000.0,0.07457276022786122,200000.0,14100000.0,0.07301916105644744,5200000.0,8900000.0,0.046090108751942,0.239645,0.239645,37138197.0,37138197.0,https://www.sec.gov/Archives/edgar/data/50725/000005072597000015/0000050725-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000015.txt,1620592497,16:34:57,20210509
95,1997-03-31,GFF,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,160800000,117700000.0,43100000.0,0.26803482587064675,0.0,33000000.0,0.0,0.0,35800000.0,153500000.0,0.0,2800000.0,10100000.0,0.06281094527363185,7300000.0,0.04539800995024876,400000.0,7000000.0,0.043532338308457715,2600000.0,4400000.0,0.02736318407960199,0.123955,0.115691,35496883.0,38032375.0,https://www.sec.gov/Archives/edgar/data/50725/000005072597000011/0000050725-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000011.txt,1620592497,16:34:57,20210509
96,1996-12-31,GFF,USD,1997-02-03 00:00:00,1997-02-03 00:00:00,Q1,181700000,133100000.0,48600000.0,0.267473858007705,0.0,33300000.0,0.0,0.0,36000000.0,169100000.0,0.0,2700000.0,15300000.0,0.08420473307649973,12600000.0,0.0693450742982939,400000.0,12300000.0,0.06769400110071547,4800000.0,7500000.0,0.04127682993946065,0.214855,0.198327,34907337.0,37816282.0,https://www.sec.gov/Archives/edgar/data/50725/000005072597000003/0000050725-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000003.txt,1620592497,16:34:57,20210509
97,1996-09-30,GFF,USD,1996-12-03 00:00:00,1996-12-03 00:00:00,Q4,160700000,113400000.0,47300000.0,0.2943372744243933,0.0,27800000.0,0.0,0.0,30200000.0,143600000.0,0.0,2400000.0,19500000.0,0.12134411947728686,17100000.0,0.10640945861854387,800000.0,17000000.0,0.10578718108276292,6600000.0,5200000.0,0.03235843186060983,0.13965545334536986,0.13965545334536986,37234493.0,37234493.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt,1620592497,16:34:57,20210509
98,1996-06-30,GFF,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,180500000,132000000.0,48500000.0,0.26869806094182824,0.0,31800000.0,0.0,0.0,34700000.0,166700000.0,0.0,2900000.0,16700000.0,0.0925207756232687,13800000.0,0.07645429362880886,300000.0,13000000.0,0.07202216066481995,5000000.0,8000000.0,0.0443213296398892,0.214855,0.214855,37234493.0,37234493.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000007/0000050725-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000007.txt,1620592497,16:34:57,20210509
99,1996-03-31,GFF,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,Q2,150400000,112600000.0,37800000.0,0.25132978723404253,0.0,28600000.0,0.0,0.0,31100000.0,143700000.0,0.0,2500000.0,9200000.0,0.061170212765957445,6700000.0,0.04454787234042553,400000.0,6400000.0,0.0425531914893617,2500000.0,3900000.0,0.025930851063829786,0.099164,0.099164,39328933.0,39328933.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000005/0000050725-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000005.txt,1620592497,16:34:57,20210509
100,1995-12-31,GFF,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,163500000,121100000.0,42400000.0,0.25932721712538226,0.0,29800000.0,0.0,0.0,32300000.0,153400000.0,0.0,2500000.0,12600000.0,0.07706422018348624,10100000.0,0.0617737003058104,400000.0,9600000.0,0.05871559633027523,3700000.0,5900000.0,0.036085626911314984,0.148745,0.148745,39665078.0,39665078.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000003/0000050725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000003.txt,1620592497,16:34:57,20210509
101,1995-09-30,GFF,USD,1995-09-30,1995-09-30,Q4,157500000,115300000.0,42200000.0,0.2679365079365079,0.0,26700000.0,0.0,0.0,29100000.0,144400000.0,0.0,2400000.0,15500000.0,0.09841269841269841,13100000.0,0.08317460317460318,100000.0,12700000.0,0.08063492063492063,4900000.0,7800000.0,0.049523809523809526,0.18957754200272728,0.18957754200272728,41144114.0,41144114.0,,,1620592497,16:34:57,20210509
102,1995-06-30,GFF,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,Q3,135200000,98800000.0,36400000.0,0.2692307692307692,0.0,26000000.0,0.0,0.0,28200000.0,127000000.0,0.0,2200000.0,10400000.0,0.07692307692307693,8200000.0,0.060650887573964495,300000.0,8100000.0,0.059911242603550297,3000000.0,5100000.0,0.03772189349112426,0.123955,0.123955,41144114.0,41144114.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000008/0000050725-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000008.txt,1620592497,16:34:57,20210509
103,1995-03-31,GFF,USD,1995-05-03 00:00:00,1995-05-03 00:00:00,Q2,120100000,86800000.0,33300000.0,0.27726894254787676,0.0,25800000.0,0.0,0.0,27800000.0,114600000.0,0.0,2000000.0,7500000.0,0.06244796003330558,5500000.0,0.04579517069109076,400000.0,5500000.0,0.04579517069109076,2200000.0,3300000.0,0.027477102414654453,0.082636,0.082636,39933993.0,39933993.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000006/0000050725-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000006.txt,1620592497,16:34:57,20210509
104,1994-12-31,GFF,USD,1995-02-08 00:00:00,1995-02-08 00:00:00,Q1,133600000,93100000.0,40500000.0,0.3031437125748503,0.0,25600000.0,0.0,0.0,27700000.0,120800000.0,0.0,2100000.0,14900000.0,0.11152694610778444,12800000.0,0.09580838323353294,700000.0,12800000.0,0.09580838323353294,5100000.0,7700000.0,0.05763473053892216,0.1818,0.1818,42354235.0,42354235.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000002/0000050725-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000002.txt,1620592497,16:34:57,20210509
105,1994-09-30,GFF,USD,1994-09-30,1994-09-30,Q4,141700000,100500000.0,41200000.0,0.29075511644318985,0.0,24500000.0,0.0,0.0,27100000.0,127600000.0,0.0,2600000.0,16700000.0,0.11785462244177841,14100000.0,0.0995059985885674,800000.0,14400000.0,0.10162314749470713,3800000.0,10600000.0,0.0748059280169372,0.2367420171094349,0.2367420171094349,44774477.0,44774477.0,,,1620592497,16:34:57,20210509
106,1994-06-30,GFF,USD,1994-08-02 00:00:00,1994-08-02 00:00:00,Q3,125300000,86300000.0,39000000.0,0.3112529928172386,0.0,24100000.0,0.0,0.0,26500000.0,112800000.0,0.0,2500000.0,15000000.0,0.11971268954509177,12500000.0,0.09976057462090981,400000.0,12500000.0,0.09976057462090981,5100000.0,7400000.0,0.05905826017557861,0.165273,0.165273,44774477.0,44774477.0,https://www.sec.gov/Archives/edgar/data/50725/000005072594000009/0000050725-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000009.txt,1620592497,16:34:57,20210509
107,1994-03-31,GFF,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,105900000,72200000.0,33700000.0,0.3182247403210576,0.0,22900000.0,0.0,0.0,25300000.0,97500000.0,0.0,2300000.0,10700000.0,0.10103871576959396,8400000.0,0.07932011331444759,400000.0,8300000.0,0.07837582625118036,3400000.0,4900000.0,0.04627006610009443,0.107427,0.107427,45612254.0,45612254.0,https://www.sec.gov/Archives/edgar/data/50725/000005072594000006/0000050725-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000006.txt,1620592497,16:34:57,20210509
108,1993-12-31,GFF,USD,1993-12-31,1993-12-31,Q1,116200000,79400000.0,36800000.0,0.31669535283993117,0.0,0.0,0.0,0.0,25300000.0,104700000.0,0.0,2400000.0,13900000.0,0.11962134251290878,11500000.0,0.09896729776247848,600000.0,11500000.0,0.09896729776247848,4700000.0,6800000.0,0.058519793459552494,0.148745,0.148745,45715683.0,45715683.0,,,1620592497,16:34:57,20210509
109,1993-09-30,GFF,USD,1993-09-30,1993-09-30,Q4,130400000,81800000.0,48600000.0,0.3726993865030675,0.0,0.0,0.0,0.0,32400000.0,114200000.0,0.0,0.0,15100000.0,0.11579754601226994,16200000.0,0.12423312883435583,1100000.0,16200000.0,0.12423312883435583,6600000.0,8800000.0,0.06748466257668712,0.18180000181800002,0.18180000181800002,48404840.0,48404840.0,,,1620592497,16:34:57,20210509
110,1993-06-30,GFF,USD,1993-06-30,1993-06-30,Q3,108200000,76700000.0,31500000.0,0.2911275415896488,0.0,0.0,0.0,0.0,20200000.0,96900000.0,0.0,0.0,11200000.0,0.10351201478743069,11300000.0,0.1044362292051756,100000.0,11200000.0,0.10351201478743069,4400000.0,-1200000.0,-0.011090573012939002,-0.024791,-0.024791,48404840.0,48404840.0,,,1620592497,16:34:57,20210509
111,1993-03-31,GFF,USD,1993-03-31,1993-03-31,Q2,94700000,67600000.0,27100000.0,0.28616684266103487,0.0,0.0,0.0,0.0,19800000.0,87400000.0,0.0,0.0,6500000.0,0.06863780359028511,7300000.0,0.07708553326293559,800000.0,7800000.0,0.08236536430834214,3000000.0,4800000.0,0.050686378035902854,0.107427,0.107427,44681391.0,44681391.0,,,1620592497,16:34:57,20210509
112,1992-12-31,GFF,USD,1992-12-31,1992-12-31,Q1,103600000,73100000.0,30500000.0,0.2944015444015444,0.0,0.0,0.0,0.0,21100000.0,94200000.0,0.0,0.0,8900000.0,0.0859073359073359,9400000.0,0.09073359073359073,500000.0,9700000.0,0.09362934362934362,3900000.0,5800000.0,0.055984555984555984,0.123955,0.123955,46791346.0,46791346.0,,,1620592497,16:34:57,20210509
113,1992-09-30,GFF,USD,1992-09-30,1992-09-30,Q4,118400000,71900000.0,46500000.0,0.3927364864864865,0.0,0.0,0.0,0.0,33100000.0,105000000.0,0.0,0.0,12200000.0,0.10304054054054054,13400000.0,0.11317567567567567,1200000.0,14100000.0,0.11908783783783784,5300000.0,8800000.0,0.07432432432432433,0.19536716516892944,0.19536716516892944,45043393.0,45043393.0,,,1620592497,16:34:57,20210509
114,1992-06-30,GFF,USD,1992-06-30,1992-06-30,Q3,115400000,82400000.0,33000000.0,0.28596187175043325,0.0,0.0,0.0,0.0,21000000.0,103400000.0,0.0,0.0,11100000.0,0.09618717504332755,12000000.0,0.10398613518197573,900000.0,11600000.0,0.10051993067590988,4900000.0,6700000.0,0.05805892547660312,0.148745,0.148745,45043393.0,45043393.0,,,1620592497,16:34:57,20210509
115,1992-03-31,GFF,USD,1992-03-31,1992-03-31,Q2,136100000,101400000.0,34700000.0,0.25495958853783984,0.0,0.0,0.0,0.0,23400000.0,124800000.0,0.0,0.0,11200000.0,0.08229243203526819,11300000.0,0.08302718589272594,100000.0,8500000.0,0.06245407788390889,3900000.0,4600000.0,0.03379867744305658,0.099164,0.099164,46387972.0,46387972.0,,,1620592497,16:34:57,20210509
116,1991-12-31,GFF,USD,1991-12-31,1991-12-31,Q1,130400000,97500000.0,32900000.0,0.2523006134969325,0.0,0.0,0.0,0.0,22500000.0,120000000.0,0.0,0.0,10700000.0,0.08205521472392638,10400000.0,0.07975460122699386,-300000.0,7200000.0,0.05521472392638037,3100000.0,4100000.0,0.03144171779141104,0.107427,0.107427,38165355.0,38165355.0,,,1620592497,16:34:57,20210509
117,1991-09-30,GFF,USD,1991-09-30,1991-09-30,Q4,139600000,92800000.0,46800000.0,0.335243553008596,0.0,0.0,0.0,0.0,33900000.0,126700000.0,0.0,0.0,11500000.0,0.08237822349570201,12900000.0,0.09240687679083094,1400000.0,11100000.0,0.07951289398280802,4700000.0,6400000.0,0.045845272206303724,0.17290070048017225,0.17290070048017225,37015466.0,37015466.0,,,1620592497,16:34:57,20210509
118,1991-06-30,GFF,USD,1991-06-30,1991-06-30,Q3,133400000,101700000.0,31700000.0,0.2376311844077961,0.0,0.0,0.0,0.0,19000000.0,120700000.0,0.0,0.0,12600000.0,0.0944527736131934,12700000.0,0.0952023988005997,100000.0,9000000.0,0.06746626686656672,3800000.0,5200000.0,0.038980509745127435,0.140482,0.140482,37015466.0,37015466.0,,,1620592497,16:34:57,20210509
119,1991-03-31,GFF,USD,1991-03-31,1991-03-31,Q2,109700000,85700000.0,24000000.0,0.2187784867821331,0.0,0.0,0.0,0.0,18100000.0,103800000.0,0.0,0.0,5700000.0,0.05195989061075661,5900000.0,0.053783044667274384,200000.0,2900000.0,0.02643573381950775,1300000.0,1600000.0,0.014585232452142206,0.041318,0.041318,38723872.0,38723872.0,,,1620592497,16:34:57,20210509
120,1990-12-31,GFF,USD,1990-12-31,1990-12-31,Q1,111500000,85800000.0,25700000.0,0.2304932735426009,0.0,0.0,0.0,0.0,18600000.0,104400000.0,0.0,0.0,7100000.0,0.06367713004484304,7100000.0,0.06367713004484304,0.0,4000000.0,0.03587443946188341,1700000.0,2300000.0,0.02062780269058296,0.066109,0.066109,34790979.0,34790979.0,,,1620592497,16:34:57,20210509
121,1990-09-30,GFF,USD,1990-09-30,1990-09-30,Q4,123700000,84300000.0,39400000.0,0.3185125303152789,0.0,0.0,0.0,0.0,31300000.0,115600000.0,0.0,0.0,6700000.0,0.054163298302344384,8100000.0,0.06548100242522231,1400000.0,6400000.0,0.05173807599029911,2900000.0,3500000.0,0.028294260307194827,0.10262903328435485,0.10262903328435485,34103410.0,34103410.0,,,1620592497,16:34:57,20210509
122,1990-06-30,GFF,USD,1990-06-30,1990-06-30,Q3,124500000,94600000.0,29900000.0,0.24016064257028114,0.0,0.0,0.0,0.0,19200000.0,113800000.0,0.0,0.0,11100000.0,0.0891566265060241,10700000.0,0.0859437751004016,-400000.0,6000000.0,0.04819277108433735,2900000.0,3100000.0,0.024899598393574297,0.0909,0.0909,34103410.0,34103410.0,,,1620592497,16:34:57,20210509
123,1990-03-31,GFF,USD,1990-03-31,1990-03-31,Q2,109400000,82400000.0,27000000.0,0.24680073126142596,0.0,0.0,0.0,0.0,19400000.0,101800000.0,0.0,0.0,7800000.0,0.0712979890310786,7600000.0,0.06946983546617916,-200000.0,3300000.0,0.03016453382084095,1800000.0,1500000.0,0.013711151736745886,0.041318,0.041318,36303630.0,36303630.0,,,1620592497,16:34:57,20210509
124,1989-12-31,GFF,USD,1989-12-31,1989-12-31,Q1,101000000,78300000.0,22700000.0,0.22475247524752476,0.0,0.0,0.0,0.0,16500000.0,94800000.0,0.0,0.0,6400000.0,0.06336633663366337,6200000.0,0.061386138613861385,-200000.0,2700000.0,0.026732673267326732,1400000.0,1300000.0,0.01287128712871287,0.041318,0.041318,31463146.0,31463146.0,,,1620592497,16:34:57,20210509
125,1989-09-30,GFF,USD,1989-09-30,1989-09-30,Q4,111400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269200000.0,-2.416517055655296,-269200000.0,-2.416517055655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
126,1989-06-30,GFF,USD,1989-06-30,1989-06-30,Q3,114900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114900000.0,1.0,114900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537136,-0.537136,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
127,1989-03-31,GFF,USD,1989-03-31,1989-03-31,Q2,117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117900000.0,1.0,117900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041318,-0.041318,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
128,1988-12-31,GFF,USD,1988-12-31,1988-12-31,Q1,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,1.0,89900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264,0.008264,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
129,1988-09-30,GFF,USD,1988-09-30,1988-09-30,Q4,96900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267800000.0,-2.763673890608875,-267800000.0,-2.763673890608875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
130,1988-06-30,GFF,USD,1988-06-30,1988-06-30,Q3,99500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000.0,1.0,99500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527,0.016527,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
131,1988-03-31,GFF,USD,1988-03-31,1988-03-31,Q2,94400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400000.0,1.0,94400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033055,-0.033055,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
132,1987-12-31,GFF,USD,1987-12-31,1987-12-31,Q1,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,1.0,90300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527,0.016527,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
133,1987-09-30,GFF,USD,1987-09-30,1987-09-30,Q4,95200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244600000.0,-2.569327731092437,-244600000.0,-2.569327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30602000.0,30602000.0,,,1620592497,16:34:57,20210509
134,1987-06-30,GFF,USD,1987-06-30,1987-06-30,Q3,94700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700000.0,1.0,94700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264,0.008264,0.0,0.0,,,1620592497,16:34:57,20210509
135,1987-03-31,GFF,USD,1987-03-31,1987-03-31,Q2,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000.0,1.0,83500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264,0.008264,0.0,0.0,,,1620592497,16:34:57,20210509
136,1986-12-31,GFF,USD,1986-12-31,1986-12-31,Q1,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000.0,1.0,83500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264,0.008264,0.0,0.0,,,1620592497,16:34:57,20210509
137,1986-09-30,GFF,USD,1986-09-30,1986-09-30,Q4,88500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500000.0,-1.5536723163841808,-137500000.0,-1.5536723163841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592497,16:34:57,20210509
138,1986-06-30,GFF,USD,1986-06-30,1986-06-30,Q3,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,1.0,54000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033055,0.033055,0.0,0.0,,,1620592497,16:34:57,20210509
139,1986-03-31,GFF,USD,1986-03-31,1986-03-31,Q2,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,1.0,50000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791,0.024791,0.0,0.0,,,1620592497,16:34:57,20210509
140,1985-12-31,GFF,USD,1985-12-31,1985-12-31,Q1,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,1.0,44900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527,0.016527,0.0,0.0,,,1620592497,16:34:57,20210509
141,1985-09-30,GFF,USD,1985-09-30,1985-09-30,Q4,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129100000.0,-2.954233409610984,-129100000.0,-2.954233409610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592497,16:34:57,20210509
