,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,1044.HK,CNY,2007-03-31,2007-03-31,Q1,1331883337.707138,798789196.1928407,533094141.51429725,0.4002558830956086,0.0,51843937.12826726,211356897.85892174,-449427.942508,-24588322.17611325,1037401709.0039165,21803227.28695025,48550630.3395512,343032259.0427727,0.2575542837207567,294481628.7032215,0.22110166886701738,-373313.257091,276939418.6054265,0.20793068789506958,41114811.0718985,235589940.103412,0.17688481673551415,0.2159315,0.2159315,1090492475,1090492475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
47,2007-01-31,1044.HK,CNY,2007-01-31,2007-01-31,Q1,1331883337.707138,798789196.1928407,533094141.51429725,0.4002558830956086,0.0,51843937.12826726,211356897.85892174,-449427.942508,-24588322.17611325,1037401709.0039165,21803227.28695025,48550630.3395512,343032259.0427727,0.2575542837207567,294481628.7032215,0.22110166886701738,-373313.257091,276939418.6054265,0.20793068789506958,41114811.0718985,235589940.103412,0.17688481673551415,0.2159315,0.2159315,1090492475,1090492475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
48,2006-09-30,1044.HK,CNY,2006-09-30,2006-09-30,Q3,1031513792.917765,600180388.3495145,431333404.5682505,0.4181557314402654,0.0,46473410.83713749,173414785.65228575,0.0,0.0,810656737.1246705,15554641.30714325,41527841.5739727,262384897.3670672,0.2543687725443582,220857055.7930945,0.21410964866342005,0.0,217807843.74397224,0.21115359313604104,43059215.82652875,174626298.463319,0.1692912878744615,0.1616855,0.1616855,1080766355,1080766355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
49,2006-06-30,1044.HK,CNY,2006-06-30,2006-06-30,Q2,1031513792.917765,600180388.3495145,431333404.5682505,0.4181557314402654,0.0,46473410.83713749,173414785.65228575,0.0,0.0,810656737.1246705,15554641.30714325,41527841.5739727,262384897.3670672,0.2543687725443582,220857055.7930945,0.21410964866342005,0.0,217807843.74397224,0.21115359313604104,43059215.82652875,174626298.463319,0.1692912878744615,0.1616855,0.1616855,1080766355,1080766355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
50,2006-03-31,1044.HK,CNY,2006-03-31,2006-03-31,Q1,1031513792.917765,600180388.3495145,431333404.5682505,0.4181557314402654,0.0,46473410.83713749,173414785.65228575,0.0,0.0,810656737.1246705,15554641.30714325,41527841.5739727,262384897.3670672,0.2543687725443582,220857055.7930945,0.21410964866342005,0.0,217807843.74397224,0.21115359313604104,43059215.82652875,174626298.463319,0.1692912878744615,0.1616855,0.1616855,1080766355,1080766355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
51,2006-01-31,1044.HK,CNY,2006-01-31,2006-01-31,Q1,1031513792.917765,600180388.3495145,431333404.5682505,0.4181557314402654,0.0,46473410.83713749,173414785.65228575,0.0,0.0,810656737.1246705,15554641.30714325,41527841.5739727,262384897.3670672,0.2543687725443582,220857055.7930945,0.21410964866342005,0.0,217807843.74397224,0.21115359313604104,43059215.82652875,174626298.463319,0.1692912878744615,0.1616855,0.1616855,1080766355,1080766355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
52,2005-09-30,1044.HK,CNY,2005-09-30,2005-09-30,Q3,788540806.053378,460821868.6500772,327718937.40330076,0.41560174804842853,0.0,31156256.8978855,0.0,-5595031.2661165,149719913.8731305,641698039.4210932,0.0,0.0,146842766.63228476,5.36996696628576,146842766.63228476,0.18622088483566018,0.0,141247735.36616826,0.17912546095503762,23835093.427669,117181033.66748326,0.14860490765718348,0.1085175,0.1085175,1079834532,1079834532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
53,2005-06-30,1044.HK,CNY,2005-06-30,2005-06-30,Q2,788540806.053378,460821868.6500772,327718937.40330076,0.41560174804842853,0.0,31156256.8978855,0.0,-5595031.2661165,149719913.8731305,641698039.4210932,0.0,0.0,146842766.63228476,5.36996696628576,146842766.63228476,0.18622088483566018,0.0,141247735.36616826,0.17912546095503762,23835093.427669,117181033.66748326,0.14860490765718348,0.1085175,0.1085175,1079834532,1079834532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
54,2005-03-31,1044.HK,CNY,2005-03-31,2005-03-31,Q1,788540806.053378,460821868.6500772,327718937.40330076,0.41560174804842853,0.0,31156256.8978855,0.0,-5595031.2661165,149719913.8731305,641698039.4210932,0.0,0.0,146842766.63228476,5.36996696628576,146842766.63228476,0.18622088483566018,0.0,141247735.36616826,0.17912546095503762,23835093.427669,117181033.66748326,0.14860490765718348,0.1085175,0.1085175,1079834532,1079834532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
55,2005-01-31,1044.HK,CNY,2005-01-31,2005-01-31,Q1,788540806.053378,460821868.6500772,327718937.40330076,0.41560174804842853,0.0,31156256.8978855,0.0,-5595031.2661165,149719913.8731305,641698039.4210932,0.0,0.0,146842766.63228476,5.36996696628576,146842766.63228476,0.18622088483566018,0.0,141247735.36616826,0.17912546095503762,23835093.427669,117181033.66748326,0.14860490765718348,0.1085175,0.1085175,1079834532,1079834532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
56,2004-09-30,1044.HK,CNY,2004-09-30,2004-09-30,Q3,621737539.5253675,364680537.578137,257057001.9472305,0.4134493827467246,0.0,32505547.101934254,123750725.43986425,0.0,-3363726.57017175,517573083.54976374,4841433.040305,38358841.5121088,142523297.48771256,0.22923386224437148,104164455.97560374,0.1675376655801137,0.0,99323022.93529876,0.15975072538023302,14827671.087296,79353476.68471475,0.1276317925813084,0.07457775,0.07457775,1064545156,1064545156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
57,2004-06-30,1044.HK,CNY,2004-06-30,2004-06-30,Q2,621737539.5253675,364680537.578137,257057001.9472305,0.4134493827467246,0.0,32505547.101934254,123750725.43986425,0.0,-3363726.57017175,517573083.54976374,4841433.040305,38358841.5121088,142523297.48771256,0.22923386224437148,104164455.97560374,0.1675376655801137,0.0,99323022.93529876,0.15975072538023302,14827671.087296,79353476.68471475,0.1276317925813084,0.07457775,0.07457775,1064545156,1064545156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
58,2004-03-31,1044.HK,CNY,2004-03-31,2004-03-31,Q1,621737539.5253675,364680537.578137,257057001.9472305,0.4134493827467246,0.0,32505547.101934254,123750725.43986425,0.0,-3363726.57017175,517573083.54976374,4841433.040305,38358841.5121088,142523297.48771256,0.22923386224437148,104164455.97560374,0.1675376655801137,0.0,99323022.93529876,0.15975072538023302,14827671.087296,79353476.68471475,0.1276317925813084,0.07457775,0.07457775,1064545156,1064545156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
59,2004-01-31,1044.HK,CNY,2004-01-31,2004-01-31,Q1,621737539.5253675,364680537.578137,257057001.9472305,0.4134493827467246,0.0,32505547.101934254,123750725.43986425,0.0,-3363726.57017175,517573083.54976374,4841433.040305,38358841.5121088,142523297.48771256,0.22923386224437148,104164455.97560374,0.1675376655801137,0.0,99323022.93529876,0.15975072538023302,14827671.087296,79353476.68471475,0.1276317925813084,0.07457775,0.07457775,1064545156,1064545156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
60,2003-09-30,1044.HK,CNY,2003-09-30,2003-09-30,Q3,450083449.88008726,259787867.021811,190295582.85827625,0.42280066709623615,0.0,28431690.75171475,84952547.4563305,0.0,-12319164.2817215,360852940.9481347,2353691.80819625,29974251.8495668,119204760.78151931,0.2648503534472957,89230508.9319525,0.19825325493689136,0.0,86876817.123756,0.19302379846871068,10121674.44403525,67968648.56040324,0.15101343668271225,0.0663725,0.0663725,1023387410,1023387410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
61,2003-06-30,1044.HK,CNY,2003-06-30,2003-06-30,Q2,450083449.88008726,259787867.021811,190295582.85827625,0.42280066709623615,0.0,28431690.75171475,84952547.4563305,0.0,-12319164.2817215,360852940.9481347,2353691.80819625,29974251.8495668,119204760.78151931,0.2648503534472957,89230508.9319525,0.19825325493689136,0.0,86876817.123756,0.19302379846871068,10121674.44403525,67968648.56040324,0.15101343668271225,0.0663725,0.0663725,1023387410,1023387410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
62,2003-03-31,1044.HK,CNY,2003-03-31,2003-03-31,Q1,450083449.88008726,259787867.021811,190295582.85827625,0.42280066709623615,0.0,28431690.75171475,84952547.4563305,0.0,-12319164.2817215,360852940.9481347,2353691.80819625,29974251.8495668,119204760.78151931,0.2648503534472957,89230508.9319525,0.19825325493689136,0.0,86876817.123756,0.19302379846871068,10121674.44403525,67968648.56040324,0.15101343668271225,0.0663725,0.0663725,1023387410,1023387410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
63,2003-01-31,1044.HK,CNY,2003-01-31,2003-01-31,Q1,450083449.88008726,259787867.021811,190295582.85827625,0.42280066709623615,0.0,28431690.75171475,84952547.4563305,0.0,-12319164.2817215,360852940.9481347,2353691.80819625,29974251.8495668,119204760.78151931,0.2648503534472957,89230508.9319525,0.19825325493689136,0.0,86876817.123756,0.19302379846871068,10121674.44403525,67968648.56040324,0.15101343668271225,0.0663725,0.0663725,1023387410,1023387410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
64,2002-09-30,1044.HK,CNY,2002-09-30,2002-09-30,Q3,295930659.94556624,168687830.63237226,127242829.313194,0.42997514801811737,0.0,27472051.485133246,54638462.9328835,0.0,-13302239.75200975,237496105.29837924,92859.38635775,19992095.2577525,78426649.9049395,0.2650169803945471,58434554.647187,0.19746029241422808,0.0,58341695.2608295,0.19714650476419351,4809850.9007975,52985565.855716,0.17904723311015563,0.05332775,0.05332775,995312000,995312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
65,2002-06-30,1044.HK,CNY,2002-06-30,2002-06-30,Q2,295930659.94556624,168687830.63237226,127242829.313194,0.42997514801811737,0.0,27472051.485133246,54638462.9328835,0.0,-13302239.75200975,237496105.29837924,92859.38635775,19992095.2577525,78426649.9049395,0.2650169803945471,58434554.647187,0.19746029241422808,0.0,58341695.2608295,0.19714650476419351,4809850.9007975,52985565.855716,0.17904723311015563,0.05332775,0.05332775,995312000,995312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
66,2002-03-31,1044.HK,CNY,2002-03-31,2002-03-31,Q1,295930659.94556624,168687830.63237226,127242829.313194,0.42997514801811737,0.0,27472051.485133246,54638462.9328835,0.0,-13302239.75200975,237496105.29837924,92859.38635775,19992095.2577525,78426649.9049395,0.2650169803945471,58434554.647187,0.19746029241422808,0.0,58341695.2608295,0.19714650476419351,4809850.9007975,52985565.855716,0.17904723311015563,0.05332775,0.05332775,995312000,995312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
67,2002-01-31,1044.HK,CNY,2002-01-31,2002-01-31,Q1,295930659.94556624,168687830.63237226,127242829.313194,0.42997514801811737,0.0,27472051.485133246,54638462.9328835,0.0,-13302239.75200975,237496105.29837924,92859.38635775,19992095.2577525,78426649.9049395,0.2650169803945471,58434554.647187,0.19746029241422808,0.0,58341695.2608295,0.19714650476419351,4809850.9007975,52985565.855716,0.17904723311015563,0.05332775,0.05332775,995312000,995312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
68,2001-09-30,1044.HK,CNY,2001-09-30,2001-09-30,Q3,323085397.6418885,198409201.767622,124676195.8742665,0.38589238877474435,0.0,17992965.325737,0.0,-109839.3884345,41095054.088876,257497221.182235,0.0,0.0,65588176.4596535,4.9259701226887165,65588176.4596535,0.20300569737401802,0.0,65478337.071219,0.20266572723226547,4831871.840991,60287497.37382225,0.1865992638907364,0.06049125,0.06049125,996631579,996631579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
69,2001-06-30,1044.HK,CNY,2001-06-30,2001-06-30,Q2,323085397.6418885,198409201.767622,124676195.8742665,0.38589238877474435,0.0,17992965.325737,0.0,-109839.3884345,41095054.088876,257497221.182235,0.0,0.0,65588176.4596535,4.9259701226887165,65588176.4596535,0.20300569737401802,0.0,65478337.071219,0.20266572723226547,4831871.840991,60287497.37382225,0.1865992638907364,0.06049125,0.06049125,996631579,996631579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
70,2001-03-31,1044.HK,CNY,2001-03-31,2001-03-31,Q1,323085397.6418885,198409201.767622,124676195.8742665,0.38589238877474435,0.0,17992965.325737,0.0,-109839.3884345,41095054.088876,257497221.182235,0.0,0.0,65588176.4596535,4.9259701226887165,65588176.4596535,0.20300569737401802,0.0,65478337.071219,0.20266572723226547,4831871.840991,60287497.37382225,0.1865992638907364,0.06049125,0.06049125,996631579,996631579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
71,2001-01-31,1044.HK,CNY,2001-01-31,2001-01-31,Q1,323085397.6418885,198409201.767622,124676195.8742665,0.38589238877474435,0.0,17992965.325737,0.0,-109839.3884345,41095054.088876,257497221.182235,0.0,0.0,65588176.4596535,4.9259701226887165,65588176.4596535,0.20300569737401802,0.0,65478337.071219,0.20266572723226547,4831871.840991,60287497.37382225,0.1865992638907364,0.06049125,0.06049125,996631579,996631579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
72,2000-09-30,1044.HK,CNY,2000-09-30,2000-09-30,Q3,308270739.77766675,190994738.16209576,117276001.615571,0.38043182982644946,0.0,17804522.367965497,48869947.5516405,0.0,-10884281.05165975,246784927.030042,326493.9800745,14514141.4778627,75999954.22548744,0.24653638642545406,61485812.74762475,0.19945393712024045,0.0,61159318.76755,0.19839482271869124,5341833.730815,55429773.4353965,0.17980874044475956,0.05538725,0.05538725,999367066,999367066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
73,2000-06-30,1044.HK,CNY,2000-06-30,2000-06-30,Q2,308270739.77766675,190994738.16209576,117276001.615571,0.38043182982644946,0.0,17804522.367965497,48869947.5516405,0.0,-10884281.05165975,246784927.030042,326493.9800745,14514141.4778627,75999954.22548744,0.24653638642545406,61485812.74762475,0.19945393712024045,0.0,61159318.76755,0.19839482271869124,5341833.730815,55429773.4353965,0.17980874044475956,0.05538725,0.05538725,999367066,999367066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
74,2000-03-31,1044.HK,CNY,2000-03-31,2000-03-31,Q1,308270739.77766675,190994738.16209576,117276001.615571,0.38043182982644946,0.0,17804522.367965497,48869947.5516405,0.0,-10884281.05165975,246784927.030042,326493.9800745,14514141.4778627,75999954.22548744,0.24653638642545406,61485812.74762475,0.19945393712024045,0.0,61159318.76755,0.19839482271869124,5341833.730815,55429773.4353965,0.17980874044475956,0.05538725,0.05538725,999367066,999367066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
75,2000-01-31,1044.HK,CNY,2000-01-31,2000-01-31,Q1,308270739.77766675,190994738.16209576,117276001.615571,0.38043182982644946,0.0,17804522.367965497,48869947.5516405,0.0,-10884281.05165975,246784927.030042,326493.9800745,14514141.4778627,75999954.22548744,0.24653638642545406,61485812.74762475,0.19945393712024045,0.0,61159318.76755,0.19839482271869124,5341833.730815,55429773.4353965,0.17980874044475956,0.05538725,0.05538725,999367066,999367066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
76,1999-09-30,1044.HK,CNY,1999-09-30,1999-09-30,Q3,300652991.8891358,181486704.62796375,119166287.261172,0.3963582285092109,0.0,13511247.036068752,37815363.47654775,0.0,-19442494.7254305,213370820.41514975,1501042.671094,12023511.4808533,99305682.9548393,0.33029999911478597,87282171.473986,0.2903086742145937,0.0,85781128.802892,0.28531606575371565,4935609.279333,80511777.0573265,0.2677897084989422,0.0795765,0.0795765,1012426619,1012426619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
77,1999-06-30,1044.HK,CNY,1999-06-30,1999-06-30,Q2,300652991.8891358,181486704.62796375,119166287.261172,0.3963582285092109,0.0,13511247.036068752,37815363.47654775,0.0,-19442494.7254305,213370820.41514975,1501042.671094,12023511.4808533,99305682.9548393,0.33029999911478597,87282171.473986,0.2903086742145937,0.0,85781128.802892,0.28531606575371565,4935609.279333,80511777.0573265,0.2677897084989422,0.0795765,0.0795765,1012426619,1012426619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
78,1999-03-31,1044.HK,CNY,1999-03-31,1999-03-31,Q1,300652991.8891358,181486704.62796375,119166287.261172,0.3963582285092109,0.0,13511247.036068752,37815363.47654775,0.0,-19442494.7254305,213370820.41514975,1501042.671094,12023511.4808533,99305682.9548393,0.33029999911478597,87282171.473986,0.2903086742145937,0.0,85781128.802892,0.28531606575371565,4935609.279333,80511777.0573265,0.2677897084989422,0.0795765,0.0795765,1012426619,1012426619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
79,1999-01-31,1044.HK,CNY,1999-01-31,1999-01-31,Q1,300652991.8891358,181486704.62796375,119166287.261172,0.3963582285092109,0.0,13511247.036068752,37815363.47654775,0.0,-19442494.7254305,213370820.41514975,1501042.671094,12023511.4808533,99305682.9548393,0.33029999911478597,87282171.473986,0.2903086742145937,0.0,85781128.802892,0.28531606575371565,4935609.279333,80511777.0573265,0.2677897084989422,0.0795765,0.0795765,1012426619,1012426619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
80,1998-09-30,1044.HK,CNY,1998-09-30,1998-09-30,Q3,349775350.1819965,261850640.989235,87924709.1927615,0.2513748014175732,0.0,0.0,0.0,0.0,0.0,261850640.989235,0.0,10348357.8490847,98273067.0418462,0.2809605279237441,87924709.1927615,0.2513748014175732,0.0,87924709.1927615,0.2513748014175732,10951851.766399,76508816.28675425,0.21873701576438956,0.09938025,0.09938025,769471342,769471342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
81,1998-06-30,1044.HK,CNY,1998-06-30,1998-06-30,Q2,349775350.1819965,261850640.989235,87924709.1927615,0.2513748014175732,0.0,0.0,0.0,0.0,0.0,261850640.989235,0.0,10348357.8490847,98273067.0418462,0.2809605279237441,87924709.1927615,0.2513748014175732,0.0,87924709.1927615,0.2513748014175732,10951851.766399,76508816.28675425,0.21873701576438956,0.09938025,0.09938025,769471342,769471342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
82,1998-03-31,1044.HK,CNY,1998-03-31,1998-03-31,Q1,349775350.1819965,261850640.989235,87924709.1927615,0.2513748014175732,0.0,0.0,0.0,0.0,0.0,261850640.989235,0.0,10348357.8490847,98273067.0418462,0.2809605279237441,87924709.1927615,0.2513748014175732,0.0,87924709.1927615,0.2513748014175732,10951851.766399,76508816.28675425,0.21873701576438956,0.09938025,0.09938025,769471342,769471342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
83,1998-01-31,1044.HK,CNY,1998-01-31,1998-01-31,Q1,349775350.1819965,261850640.989235,87924709.1927615,0.2513748014175732,0.0,0.0,0.0,0.0,0.0,261850640.989235,0.0,10348357.8490847,98273067.0418462,0.2809605279237441,87924709.1927615,0.2513748014175732,0.0,87924709.1927615,0.2513748014175732,10951851.766399,76508816.28675425,0.21873701576438956,0.09938025,0.09938025,769471342,769471342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
84,1997-09-30,1044.HK,CNY,1997-09-30,1997-09-30,Q3,212107249.0675615,168317317.13234824,43789931.93521325,0.20645184041430406,0.0,0.0,0.0,0.0,0.0,168317317.13234824,0.0,6145721.02987675,49935652.96509001,0.2354264325458497,43789931.93521325,0.20645184041430406,0.0,43789931.93521325,0.20645184041430406,5007456.3463895,38547663.41872625,0.1817366619395825,0.05129,0.05129,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
85,1997-06-30,1044.HK,CNY,1997-06-30,1997-06-30,Q2,212107249.0675615,168317317.13234824,43789931.93521325,0.20645184041430406,0.0,0.0,0.0,0.0,0.0,168317317.13234824,0.0,6145721.02987675,49935652.96509001,0.2354264325458497,43789931.93521325,0.20645184041430406,0.0,43789931.93521325,0.20645184041430406,5007456.3463895,38547663.41872625,0.1817366619395825,0.05129,0.05129,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
86,1997-03-31,1044.HK,CNY,1997-03-31,1997-03-31,Q1,212107249.0675615,168317317.13234824,43789931.93521325,0.20645184041430406,0.0,0.0,0.0,0.0,0.0,168317317.13234824,0.0,6145721.02987675,49935652.96509001,0.2354264325458497,43789931.93521325,0.20645184041430406,0.0,43789931.93521325,0.20645184041430406,5007456.3463895,38547663.41872625,0.1817366619395825,0.05129,0.05129,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
87,1997-01-31,1044.HK,CNY,1997-01-31,1997-01-31,Q1,212107249.0675615,168317317.13234824,43789931.93521325,0.20645184041430406,0.0,0.0,0.0,0.0,0.0,168317317.13234824,0.0,6145721.02987675,49935652.96509001,0.2354264325458497,43789931.93521325,0.20645184041430406,0.0,43789931.93521325,0.20645184041430406,5007456.3463895,38547663.41872625,0.1817366619395825,0.05129,0.05129,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
