,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,CBSH,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,131900000,0.0,0.0,0.0,0.0,41000000,3400000.0,0.0,0.0,0.0,69600000.0,9300000.0,0.0,0.0,0.0,0.3479909021986353,0.0,45900000,0.3479909021986353,15000000.0,30900000,0.23426838514025777,0.168164,0.164586,183748793,187744066,https://www.sec.gov/Archives/edgar/data/22356/000002235696000014/0000022356-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000014.txt,1620589995,15:53:15,20210509
99,1996-06-30,CBSH,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,128600000,0.0,0.0,0.0,0.0,41200000,2500000.0,0.0,0.0,0.0,69800000.0,15600000.0,0.0,0.0,0.0,0.343701399688958,0.0,44200000,0.343701399688958,15300000.0,28900000,0.22472783825816486,0.15743,0.15743,183573494,183573494,https://www.sec.gov/Archives/edgar/data/22356/000002235696000010/0000022356-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000010.txt,1620589995,15:53:15,20210509
100,1996-03-31,CBSH,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,126300000,0.0,0.0,0.0,0.0,41200000,3600000.0,0.0,0.0,0.0,72600000.0,11100000.0,0.0,0.0,0.0,0.3341250989707047,0.0,42200000,0.3341250989707047,14900000.0,27300000,0.2161520190023753,0.146696,0.146696,186098597,186098597,https://www.sec.gov/Archives/edgar/data/22356/000002235696000006/0000022356-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000006.txt,1620589995,15:53:15,20210509
101,1995-12-31,CBSH,USD,1995-12-31,1995-12-31,Q4,127500000,0.0,0.0,0.0,0.0,39900000,3500000.0,0.0,0.0,0.0,73600000.0,11600000.0,0.0,0.0,0.0,0.3388235294117647,0.0,43200000,0.3388235294117647,15000000.0,28200000,0.2211764705882353,0.1515325771101864,0.1515325771101864,186098597,186098597,,,1620589995,15:53:15,20210509
102,1995-09-30,CBSH,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,124700000,0.0,0.0,0.0,0.0,41200000,3700000.0,0.0,0.0,0.0,73600000.0,13400000.0,0.0,0.0,0.0,0.351242983159583,0.0,43800000,0.351242983159583,16200000.0,27600000,0.22133119486768243,0.143118,0.143118,192848098,192848098,https://www.sec.gov/Archives/edgar/data/22356/000002235695000023/0000022356-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000023.txt,1620589995,15:53:15,20210509
103,1995-06-30,CBSH,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,122800000,0.0,0.0,0.0,0.0,39700000,2400000.0,0.0,0.0,0.0,69800000.0,14100000.0,0.0,0.0,0.0,0.34446254071661236,0.0,42300000,0.34446254071661236,15500000.0,26800000,0.2182410423452769,0.135962,0.135962,197113614,197113614,https://www.sec.gov/Archives/edgar/data/22356/000002235695000021/0000022356-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000021.txt,1620589995,15:53:15,20210509
104,1995-03-31,CBSH,USD,1995-08-04,1995-08-04,Q4,113900000,0.0,0.0,0.0,0.0,37100000,2000000.0,0.0,0.0,0.0,58300000.0,11000000.0,0.0,0.0,0.0,0.34591747146619845,0.0,39400000,0.34591747146619845,14400000.0,25000000,0.21949078138718173,0.135962,0.135962,183874640,183874640,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/,1620589995,15:53:15,20210509
105,1994-09-30,CBSH,USD,1994-09-30,1994-09-30,Q3,110700000,0.0,0.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,47300000.0,14500000.0,0.0,0.0,0.0,0.36495031616982837,0.0,40400000,0.36495031616982837,15200000.0,25200000,0.22764227642276422,0.13954,0.13954,180593022,180593022,,,1620589995,15:53:15,20210509
106,1994-06-30,CBSH,USD,1994-06-30,1994-06-30,Q2,110400000,0.0,0.0,0.0,0.0,37200000,0.0,0.0,0.0,0.0,43700000.0,13700000.0,0.0,0.0,0.0,0.3242753623188406,0.0,35800000,0.3242753623188406,11200000.0,24600000,0.22282608695652173,0.135962,0.135962,180932646,180932646,,,1620589995,15:53:15,20210509
107,1994-03-31,CBSH,USD,1994-03-31,1994-03-31,Q4,101700000,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,42300000.0,13200000.0,0.0,0.0,0.0,0.3303834808259587,0.0,33600000,0.3303834808259587,11600000.0,22000000,0.21632251720747295,0.12165,0.12165,180846863,180846863,,,1620589995,15:53:15,20210509
108,1993-09-30,CBSH,USD,1993-09-30,1993-09-30,Q3,101500000,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,43900000.0,13500000.0,0.0,0.0,0.0,0.3448275862068966,0.0,35000000,0.3448275862068966,13500000.0,21500000,0.21182266009852216,0.118072,0.118072,182092582,182092582,,,1620589995,15:53:15,20210509
109,1993-06-30,CBSH,USD,1993-06-30,1993-06-30,Q2,100400000,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,43700000.0,22200000.0,0.0,0.0,0.0,0.33266932270916333,0.0,33400000,0.33266932270916333,12000000.0,21400000,0.21314741035856574,0.118072,0.118072,181245639,181245639,,,1620589995,15:53:15,20210509
110,1993-03-31,CBSH,USD,1993-03-31,1993-03-31,Q4,98500000,0.0,0.0,0.0,0.0,32900000,0.0,0.0,0.0,0.0,45000000.0,5900000.0,0.0,0.0,0.0,0.33401015228426395,0.0,32900000,0.33401015228426395,11900000.0,21000000,0.2131979695431472,0.118072,0.118072,177857870,177857870,,,1620589995,15:53:15,20210509
111,1992-09-30,CBSH,USD,1992-09-30,1992-09-30,Q3,91600000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,49100000.0,5700000.0,0.0,0.0,0.0,0.32096069868995636,0.0,29400000,0.32096069868995636,10400000.0,19000000,0.2074235807860262,0.107339,0.107339,177009895,177009895,,,1620589995,15:53:15,20210509
112,1992-06-30,CBSH,USD,1992-06-30,1992-06-30,Q2,87400000,0.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,52500000.0,4600000.0,0.0,0.0,0.0,0.32379862700228834,0.0,28300000,0.32379862700228834,10200000.0,18100000,0.20709382151029748,0.107339,0.107339,168625215,168625215,,,1620589995,15:53:15,20210509
113,1992-03-31,CBSH,USD,1992-03-31,1992-03-31,Q4,82100000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,56600000.0,4500000.0,0.0,0.0,0.0,0.30694275274056027,0.0,25200000,0.30694275274056027,8900000.0,16300000,0.19853836784409257,0.100182,0.100182,162703106,162703106,,,1620589995,15:53:15,20210509
114,1991-09-30,CBSH,USD,1991-09-30,1991-09-30,Q3,80100000,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,70000000.0,5100000.0,0.0,0.0,0.0,0.2908863920099875,0.0,23300000,0.2908863920099875,8100000.0,15200000,0.18976279650436953,0.096604,0.096604,157342733,157342733,,,1620589995,15:53:15,20210509
115,1991-06-30,CBSH,USD,1991-06-30,1991-06-30,Q2,75500000,0.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,72300000.0,4800000.0,0.0,0.0,0.0,0.2993377483443709,0.0,22600000,0.2993377483443709,7800000.0,14800000,0.19602649006622516,0.096604,0.096604,153202135,153202135,,,1620589995,15:53:15,20210509
116,1991-03-31,CBSH,USD,1991-03-31,1991-03-31,Q4,73100000,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,77300000.0,4600000.0,0.0,0.0,0.0,0.3036935704514364,0.0,22200000,0.3036935704514364,7800000.0,14400000,0.19699042407660738,0.096604,0.096604,149061537,149061537,,,1620589995,15:53:15,20210509
117,1990-09-30,CBSH,USD,1990-09-30,1990-09-30,Q3,71200000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,81800000.0,2900000.0,0.0,0.0,0.0,0.3188202247191011,0.0,22700000,0.3188202247191011,7800000.0,14900000,0.20926966292134833,0.096604,0.096604,154237285,154237285,,,1620589995,15:53:15,20210509
118,1990-06-30,CBSH,USD,1990-06-30,1990-06-30,Q2,69300000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,76900000.0,4900000.0,0.0,0.0,0.0,0.31457431457431456,0.0,21800000,0.31457431457431456,7500000.0,14300000,0.20634920634920634,0.089449,0.089449,159868042,159868042,,,1620589995,15:53:15,20210509
119,1990-03-31,CBSH,USD,1990-03-31,1990-03-31,Q4,70300000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,74600000.0,5500000.0,0.0,0.0,0.0,0.3029871977240398,0.0,21300000,0.3029871977240398,7300000.0,16000000,0.22759601706970128,0.107338,0.107338,149061700,149061700,,,1620589995,15:53:15,20210509
120,1989-09-30,CBSH,USD,1989-09-30,1989-09-30,Q3,67700000,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,75800000.0,4800000.0,0.0,0.0,0.0,0.3249630723781389,0.0,22000000,0.3249630723781389,7200000.0,14800000,0.21861152141802068,0.096604,0.096604,153202135,153202135,,,1620589995,15:53:15,20210509
121,1989-06-30,CBSH,USD,1989-06-30,1989-06-30,Q2,71500000,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,70900000.0,0.0,0.0,0.0,0.0,0.32167832167832167,0.0,23000000,0.32167832167832167,7700000.0,15300000,0.213986013986014,0.096604,0.096604,158377883,158377883,,,1620589995,15:53:15,20210509
