,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,PTAL.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,822222.222222,0.0,0.0,946951.770017,946951.770017,0.0,19225.469233,-927726.3007840001,0.0,-946951.770017,0.0,0.0,-913756.236636,0.0,108.497664,-913864.7343,0.0,-0.791954,-0.791954,1309420.0,1309420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
48,2008-12-31,PTAL.L,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519786.002846,519786.002846,0.0,9780.044682,-510005.958164,0.0,-519786.002846,0.0,-1678231.186723,0.0,0.0,0.0,-1852586.52542,0.0,-0.002274351334248351,-0.002274351334248351,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
49,2008-09-30,PTAL.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624415.265445,624415.265445,0.0,0.0,-604636.31211,0.0,-624415.265445,0.0,1204448.32798,0.0,0.0,0.0,939318.91177,0.0,0.944644,0.944644,1262393.0,1262393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
50,2008-06-30,PTAL.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070927.490666,1070927.490666,0.0,0.0,-1045702.495579,0.0,-1070927.490666,0.0,-228212.811947,0.0,0.0,0.0,-984181.568088,0.0,-0.982511,-0.982511,1001700.0,1001700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
51,2008-03-31,PTAL.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670425.531915,670425.531915,0.0,30964.733314,-639460.7986010001,0.0,-670425.531915,0.0,419518.11911,0.0,0.0,0.0,-42848.537841,0.0,-0.035974,-0.035974,1191102.0,1191102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
52,2007-12-31,PTAL.L,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762150.156986,762150.156986,0.0,17315.848603,-744834.308383,0.0,-762150.156986,0.0,531044.5712,0.0,0.0,0.0,-87999.457042,0.0,-0.00010803364905789165,-0.00010803364905789165,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
53,2007-09-30,PTAL.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654050.16116,654050.16116,0.0,24369.918368,-629680.2427920001,0.0,-654050.16116,0.0,-128263.49718,0.0,0.0,0.0,-602155.519742,0.0,-1.007252,-1.007252,955336.0,955336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
54,2007-06-30,PTAL.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721322.686707,721322.686707,0.0,17854.002322,-703468.684385,0.0,-721322.686707,0.0,-116050.728041,0.0,0.0,0.0,-672094.880225,0.0,-0.939408,-0.939408,947374.0,947374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
55,2007-03-31,PTAL.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497650.832178,497650.832178,0.0,20130.027739,-477520.804439,0.0,-497650.832178,0.0,-47100.381415,0.0,0.0,0.0,-363828.016644,0.0,-0.384663,-0.384663,945836.0,945836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
56,2006-12-31,PTAL.L,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325029.756691,325029.756691,0.0,15831.534959,-309198.221732,0.0,-325029.756691,0.0,188512.567751,0.0,0.0,0.0,109910.163968,0.0,0.00013493260619036628,0.00013493260619036628,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
57,2006-09-30,PTAL.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506989.96955,506989.96955,0.0,15614.815959,-491375.153591,0.0,-506989.96955,0.0,-25079.706251,0.0,0.0,0.0,-231163.353036,0.0,-0.245335,-0.245335,942236.0,942236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
58,2006-06-30,PTAL.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577425.058338,577425.058338,0.0,15371.13977,-562053.918568,0.0,-577425.058338,0.0,-128283.073057,0.0,0.0,0.0,-543471.549094,0.0,-0.897505,-0.897505,801385.0,801385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
59,2006-03-31,PTAL.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640273.631841,640273.631841,0.0,7335.735118,-632937.8967230001,0.0,-640273.631841,0.0,140757.419798,0.0,0.0,0.0,-355448.618974,0.0,-0.85778,-0.85778,800969.0,800969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
60,2005-12-31,PTAL.L,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356623.106032,356623.106032,0.0,6640.682067,-349982.42396499997,0.0,-356623.106032,0.0,-273076.801999,0.0,0.0,0.0,-469341.344943,0.0,-0.0005761928522323818,-0.0005761928522323818,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
61,2005-09-30,PTAL.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366916.096848,366916.096848,0.0,4061.631168,-362854.46568,0.0,-366916.096848,0.0,-793548.359351,0.0,0.0,0.0,-972683.954759,0.0,-0.860104,-0.860104,788388.0,788388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
62,2005-06-30,PTAL.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337387.350617,337387.350617,0.0,1100.387551,-336286.963066,0.0,-337387.350617,0.0,-345846.666231,0.0,0.0,0.0,-481123.065369,0.0,-0.8163,-0.8163,785469.0,785469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
63,2005-03-31,PTAL.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210690.253782,210690.253782,0.0,1628.502935,-209061.75084700002,0.0,-210690.253782,0.0,0.0,0.0,0.0,0.0,-132637.844094,0.0,-0.217306,-0.217306,610373.0,610373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
64,2004-12-31,PTAL.L,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246436.606254,246436.606254,0.0,1696.088197,-244740.518057,0.0,-246436.606254,0.0,0.0,0.0,0.0,0.0,-211239.504178,0.0,-0.0002593308553101321,-0.0002593308553101321,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
65,2004-09-30,PTAL.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155488.07079,155488.07079,0.0,1302.703121,-154185.367669,0.0,-155488.07079,0.0,-196.639682,0.0,0.0,0.0,-142088.027974,0.0,-0.792902,-0.792902,422908.0,422908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
66,2004-06-30,PTAL.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189932.941282,189932.941282,0.0,949.222345,-188983.71893700003,0.0,-189932.941282,0.0,-5280.686489,0.0,0.0,0.0,-195059.857782,0.0,-0.750098,-0.750098,216823.0,216823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
67,2004-03-31,PTAL.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131142.752551,131142.752551,0.0,981.528653,-130161.22389800001,0.0,-131142.752551,0.0,-11149.921447,0.0,0.0,0.0,-142127.941917,0.0,-0.762649,-0.762649,208129.0,208129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
68,2003-12-31,PTAL.L,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167153.35431,167153.35431,0.0,954.892707,-166198.461603,0.0,-167153.35431,0.0,-15431.179475,0.0,0.0,0.0,-181642.293031,0.0,-0.0002229954638244639,-0.0002229954638244639,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
69,2003-09-30,PTAL.L,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123600.582767,123600.582767,0.0,845.281707,-122755.30106,0.0,-123600.582767,0.0,0.0,0.0,0.0,0.0,-121641.509574,0.0,-0.739552,-0.739552,240414.0,240414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
70,2003-06-30,PTAL.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110087.009458,110087.009458,0.0,939.040274,-109147.969184,0.0,-110087.009458,0.0,-412679.475568,0.0,0.0,0.0,-522141.382946,0.0,-2.969606,-2.969606,182285.0,182285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
71,2003-03-31,PTAL.L,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63481.584434,63481.584434,0.0,801.891292,-62679.693142,0.0,-63481.584434,0.0,0.0,0.0,0.0,0.0,-63201.569718,0.0,-0.681301,-0.681301,166759.0,166759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
72,2002-12-31,PTAL.L,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142282.339026,142282.339026,0.0,995.264745,-141287.074281,0.0,-142282.339026,0.0,0.0,0.0,0.0,0.0,-140843.031574,0.0,-0.0001729077332608194,-0.0001729077332608194,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
73,2002-09-30,PTAL.L,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59262.783151,0.0,0.0,79473.236508,79473.236508,0.0,1067.074983,-78406.161525,0.0,-79473.236508,0.0,0.0,0.0,0.0,0.0,-78347.248039,0.0,-0.6301,-0.6301,161050.0,161050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
74,2002-06-30,PTAL.L,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112582.9212,0.0,0.0,117197.49423,117197.49423,0.0,1169.924155,-116027.570075,0.0,-117197.49423,0.0,0.0,0.0,0.0,0.0,-116882.954171,0.0,-0.659413,-0.659413,149819.0,149819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
75,2002-03-31,PTAL.L,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84072.982632,0.0,0.0,94063.577654,94063.577654,0.0,1048.341589,-93015.23606499999,0.0,-94063.577654,0.0,0.0,0.0,0.0,0.0,-93380.776224,0.0,-0.626999,-0.626999,149819.0,149819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
