,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,CLV.AX,AUD,2002-09-30,2002-09-30,Q3,2419500.0,2362750.0,56750.0,0.023455259351105602,177250.0,645250.0,328500.0,-474500.0,293250.0,0.0,1250.0,199500.0,-894750.0,-0.3698078115313081,-1094250.0,-0.4522628642281463,-477500.0,-1393000.0,-0.575738789005993,-1393000.0,-1393000.0,-0.575738789005993,-0.00925,-0.00925,150447223,150447223,,,1620590398,15:59:58,20210509
65,2002-06-30,CLV.AX,AUD,2002-06-30,2002-06-30,Q2,2419500.0,2362750.0,56750.0,0.023455259351105602,177250.0,645250.0,328500.0,-474500.0,293250.0,0.0,1250.0,199500.0,-894750.0,-0.3698078115313081,-1094250.0,-0.4522628642281463,-477500.0,-1393000.0,-0.575738789005993,-1393000.0,-1393000.0,-0.575738789005993,-0.00925,-0.00925,150447223,150447223,,,1620590398,15:59:58,20210509
66,2002-03-31,CLV.AX,AUD,2002-03-31,2002-03-31,Q1,2419500.0,2362750.0,56750.0,0.023455259351105602,177250.0,645250.0,328500.0,-474500.0,293250.0,0.0,1250.0,199500.0,-894750.0,-0.3698078115313081,-1094250.0,-0.4522628642281463,-477500.0,-1393000.0,-0.575738789005993,-1393000.0,-1393000.0,-0.575738789005993,-0.00925,-0.00925,150447223,150447223,,,1620590398,15:59:58,20210509
67,2002-01-31,CLV.AX,AUD,2002-01-31,2002-01-31,Q1,2419500.0,2362750.0,56750.0,0.023455259351105602,177250.0,645250.0,328500.0,-474500.0,293250.0,0.0,1250.0,199500.0,-894750.0,-0.3698078115313081,-1094250.0,-0.4522628642281463,-477500.0,-1393000.0,-0.575738789005993,-1393000.0,-1393000.0,-0.575738789005993,-0.00925,-0.00925,150447223,150447223,,,1620590398,15:59:58,20210509
68,2001-09-30,CLV.AX,AUD,2001-09-30,2001-09-30,Q3,2210000.0,1930000.0,2210000.0,1.0,350250.0,441250.0,595500.0,-3170500.0,0.0,0.0,2250.0,235500.0,2210000.0,1.0,1974500.0,0.8934389140271494,-13000.0,-1211250.0,-0.5480769230769231,-1211250.0,-1211250.0,-0.5480769230769231,-0.008075,-0.008075,150208465,150208465,,,1620590398,15:59:58,20210509
69,2001-06-30,CLV.AX,AUD,2001-06-30,2001-06-30,Q2,2210000.0,1930000.0,2210000.0,1.0,350250.0,441250.0,595500.0,-3170500.0,0.0,0.0,2250.0,235500.0,2210000.0,1.0,1974500.0,0.8934389140271494,-13000.0,-1211250.0,-0.5480769230769231,-1211250.0,-1211250.0,-0.5480769230769231,-0.008075,-0.008075,150208465,150208465,,,1620590398,15:59:58,20210509
70,2001-03-31,CLV.AX,AUD,2001-03-31,2001-03-31,Q1,2210000.0,1930000.0,2210000.0,1.0,350250.0,441250.0,595500.0,-3170500.0,0.0,0.0,2250.0,235500.0,2210000.0,1.0,1974500.0,0.8934389140271494,-13000.0,-1211250.0,-0.5480769230769231,-1211250.0,-1211250.0,-0.5480769230769231,-0.008075,-0.008075,150208465,150208465,,,1620590398,15:59:58,20210509
71,2001-01-31,CLV.AX,AUD,2001-01-31,2001-01-31,Q1,2210000.0,1930000.0,2210000.0,1.0,350250.0,441250.0,595500.0,-3170500.0,0.0,0.0,2250.0,235500.0,2210000.0,1.0,1974500.0,0.8934389140271494,-13000.0,-1211250.0,-0.5480769230769231,-1211250.0,-1211250.0,-0.5480769230769231,-0.008075,-0.008075,150208465,150208465,,,1620590398,15:59:58,20210509
72,2000-09-30,CLV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-0.0006,-0.0006,122113576,122113576,,,1620590398,15:59:58,20210509
73,2000-06-30,CLV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-0.0006,-0.0006,122113576,122113576,,,1620590398,15:59:58,20210509
74,2000-03-31,CLV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-0.0006,-0.0006,122113576,122113576,,,1620590398,15:59:58,20210509
75,2000-01-31,CLV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-0.0006,-0.0006,122113576,122113576,,,1620590398,15:59:58,20210509
76,1999-09-30,CLV.AX,AUD,1999-09-30,1999-09-30,Q3,2334500.0,0.0,2334500.0,1.0,7250.0,5000.0,0.0,91750.0,2399750.0,0.0,4250.0,70000.0,-78250.0,-0.03351895480831013,-148250.0,-0.06350396230456201,81500.0,-38500.0,-0.01649175412293853,-38500.0,-38500.0,-0.01649175412293853,-0.00025,-0.00025,154000000,154000000,,,1620590398,15:59:58,20210509
77,1999-06-30,CLV.AX,AUD,1999-06-30,1999-06-30,Q2,2334500.0,0.0,2334500.0,1.0,7250.0,5000.0,0.0,91750.0,2399750.0,0.0,4250.0,70000.0,-78250.0,-0.03351895480831013,-148250.0,-0.06350396230456201,81500.0,-38500.0,-0.01649175412293853,-38500.0,-38500.0,-0.01649175412293853,-0.00025,-0.00025,154000000,154000000,,,1620590398,15:59:58,20210509
78,1999-03-31,CLV.AX,AUD,1999-03-31,1999-03-31,Q1,2334500.0,0.0,2334500.0,1.0,7250.0,5000.0,0.0,91750.0,2399750.0,0.0,4250.0,70000.0,-78250.0,-0.03351895480831013,-148250.0,-0.06350396230456201,81500.0,-38500.0,-0.01649175412293853,-38500.0,-38500.0,-0.01649175412293853,-0.00025,-0.00025,154000000,154000000,,,1620590398,15:59:58,20210509
79,1999-01-31,CLV.AX,AUD,1999-01-31,1999-01-31,Q1,2334500.0,0.0,2334500.0,1.0,7250.0,5000.0,0.0,91750.0,2399750.0,0.0,4250.0,70000.0,-78250.0,-0.03351895480831013,-148250.0,-0.06350396230456201,81500.0,-38500.0,-0.01649175412293853,-38500.0,-38500.0,-0.01649175412293853,-0.00025,-0.00025,154000000,154000000,,,1620590398,15:59:58,20210509
80,1998-09-30,CLV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-16250.0,-16250.0,0.0,-0.00025,-0.00025,65000000,65000000,,,1620590398,15:59:58,20210509
81,1998-06-30,CLV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-16250.0,-16250.0,0.0,-0.00025,-0.00025,65000000,65000000,,,1620590398,15:59:58,20210509
82,1998-03-31,CLV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-16250.0,-16250.0,0.0,-0.00025,-0.00025,65000000,65000000,,,1620590398,15:59:58,20210509
83,1998-01-31,CLV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-16250.0,0.0,-16250.0,-16250.0,0.0,-0.00025,-0.00025,65000000,65000000,,,1620590398,15:59:58,20210509
84,1997-09-30,CLV.AX,AUD,1997-09-30,1997-09-30,Q3,1198500.0,0.0,1198500.0,1.0,0.0,0.0,0.0,-1136250.0,0.0,0.0,36750.0,62250.0,1198500.0,1.0,1136250.0,0.9480600750938674,-1136250.0,-171000.0,-0.14267834793491865,-171000.0,-171000.0,-0.14267834793491865,-0.0025,-0.0025,130000000,130000000,,,1620590398,15:59:58,20210509
85,1997-06-30,CLV.AX,AUD,1997-06-30,1997-06-30,Q2,1198500.0,0.0,1198500.0,1.0,0.0,0.0,0.0,-1136250.0,0.0,0.0,36750.0,62250.0,1198500.0,1.0,1136250.0,0.9480600750938674,-1136250.0,-171000.0,-0.14267834793491865,-171000.0,-171000.0,-0.14267834793491865,-0.0025,-0.0025,130000000,130000000,,,1620590398,15:59:58,20210509
86,1997-03-31,CLV.AX,AUD,1997-03-31,1997-03-31,Q1,1198500.0,0.0,1198500.0,1.0,0.0,0.0,0.0,-1136250.0,0.0,0.0,36750.0,62250.0,1198500.0,1.0,1136250.0,0.9480600750938674,-1136250.0,-171000.0,-0.14267834793491865,-171000.0,-171000.0,-0.14267834793491865,-0.0025,-0.0025,130000000,130000000,,,1620590398,15:59:58,20210509
87,1997-01-31,CLV.AX,AUD,1997-01-31,1997-01-31,Q1,1198500.0,0.0,1198500.0,1.0,0.0,0.0,0.0,-1136250.0,0.0,0.0,36750.0,62250.0,1198500.0,1.0,1136250.0,0.9480600750938674,-1136250.0,-171000.0,-0.14267834793491865,-171000.0,-171000.0,-0.14267834793491865,-0.0025,-0.0025,130000000,130000000,,,1620590398,15:59:58,20210509
