,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0178.HK,HKD,2007-09-30,2007-09-30,Q3,722309250,404272250,318037000,0.4403058662200436,0.0,35754500.0,230792500.0,0.0,0.0,660487250,0.0,0.0,61822000,11.683692698392159,61822000.0,0.08558937878754841,0.0,67876000,0.09397083036109534,12427750.0,55448250,0.07676524978740062,0.0205,0.020375,2704792683,2721386503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
53,2007-06-30,0178.HK,HKD,2007-06-30,2007-06-30,Q2,722309250,404272250,318037000,0.4403058662200436,0.0,35754500.0,230792500.0,0.0,0.0,660487250,0.0,0.0,61822000,11.683692698392159,61822000.0,0.08558937878754841,0.0,67876000,0.09397083036109534,12427750.0,55448250,0.07676524978740062,0.0205,0.020375,2704792683,2721386503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
54,2007-03-31,0178.HK,HKD,2007-03-31,2007-03-31,Q1,722309250,404272250,318037000,0.4403058662200436,0.0,35754500.0,230792500.0,0.0,0.0,660487250,0.0,0.0,61822000,11.683692698392159,61822000.0,0.08558937878754841,0.0,67876000,0.09397083036109534,12427750.0,55448250,0.07676524978740062,0.0205,0.020375,2704792683,2721386503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
55,2007-01-31,0178.HK,HKD,2007-01-31,2007-01-31,Q1,722309250,404272250,318037000,0.4403058662200436,0.0,35754500.0,230792500.0,0.0,0.0,660487250,0.0,0.0,61822000,11.683692698392159,61822000.0,0.08558937878754841,0.0,67876000,0.09397083036109534,12427750.0,55448250,0.07676524978740062,0.0205,0.020375,2704792683,2721386503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
56,2006-09-30,0178.HK,HKD,2006-09-30,2006-09-30,Q3,655146500,368873750,286272750,0.4369599013350449,0.0,0.0,0.0,-94464750.0,0.0,505029250,0.0,16070250.0,166187500,0.2536646383671438,150117250.0,0.22913539185510418,0.0,55652500,0.08494664933720932,9359750.0,46292750,0.07066015005804045,0.017375,0.017125,2664330935,2703226277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
57,2006-06-30,0178.HK,HKD,2006-06-30,2006-06-30,Q2,655146500,368873750,286272750,0.4369599013350449,0.0,0.0,0.0,-94464750.0,0.0,505029250,0.0,16070250.0,166187500,0.2536646383671438,150117250.0,0.22913539185510418,0.0,55652500,0.08494664933720932,9359750.0,46292750,0.07066015005804045,0.017375,0.017125,2664330935,2703226277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
58,2006-03-31,0178.HK,HKD,2006-03-31,2006-03-31,Q1,655146500,368873750,286272750,0.4369599013350449,0.0,0.0,0.0,-94464750.0,0.0,505029250,0.0,16070250.0,166187500,0.2536646383671438,150117250.0,0.22913539185510418,0.0,55652500,0.08494664933720932,9359750.0,46292750,0.07066015005804045,0.017375,0.017125,2664330935,2703226277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
59,2006-01-31,0178.HK,HKD,2006-01-31,2006-01-31,Q1,655146500,368873750,286272750,0.4369599013350449,0.0,0.0,0.0,-94464750.0,0.0,505029250,0.0,16070250.0,166187500,0.2536646383671438,150117250.0,0.22913539185510418,0.0,55652500,0.08494664933720932,9359750.0,46292750,0.07066015005804045,0.017375,0.017125,2664330935,2703226277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
60,2005-09-30,0178.HK,HKD,2005-09-30,2005-09-30,Q3,578426500,330454250,247972250,0.42870139939992374,0.0,0.0,0.0,0.0,0.0,522671500,0.0,9875500.0,65630500,0.11346385409382177,55755000.0,0.09639081197006015,0.0,65041750,0.11244600653669913,10890000.0,54151750,0.09361906828265994,0.02075,0.020625,2609722892,2625539394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
61,2005-06-30,0178.HK,HKD,2005-06-30,2005-06-30,Q2,578426500,330454250,247972250,0.42870139939992374,0.0,0.0,0.0,0.0,0.0,522671500,0.0,9875500.0,65630500,0.11346385409382177,55755000.0,0.09639081197006015,0.0,65041750,0.11244600653669913,10890000.0,54151750,0.09361906828265994,0.02075,0.020625,2609722892,2625539394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
62,2005-03-31,0178.HK,HKD,2005-03-31,2005-03-31,Q1,578426500,330454250,247972250,0.42870139939992374,0.0,0.0,0.0,0.0,0.0,522671500,0.0,9875500.0,65630500,0.11346385409382177,55755000.0,0.09639081197006015,0.0,65041750,0.11244600653669913,10890000.0,54151750,0.09361906828265994,0.02075,0.020625,2609722892,2625539394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
63,2005-01-31,0178.HK,HKD,2005-01-31,2005-01-31,Q1,578426500,330454250,247972250,0.42870139939992374,0.0,0.0,0.0,0.0,0.0,522671500,0.0,9875500.0,65630500,0.11346385409382177,55755000.0,0.09639081197006015,0.0,65041750,0.11244600653669913,10890000.0,54151750,0.09361906828265994,0.02075,0.020625,2609722892,2625539394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
64,2004-09-30,0178.HK,HKD,2004-09-30,2004-09-30,Q3,470833500,269755000,201078500,0.427069229356025,0.0,0.0,0.0,49500.0,0.0,430409500,500.0,8226750.0,48650750,0.10332898997203895,40424000.0,0.0858562527942468,0.0,46290500,0.0983160713925411,8521750.0,37768750,0.08021678576396964,0.14875,0.1475,2586128344,2586128344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
65,2004-06-30,0178.HK,HKD,2004-06-30,2004-06-30,Q2,470833500,269755000,201078500,0.427069229356025,0.0,0.0,0.0,49500.0,0.0,430409500,500.0,8226750.0,48650750,0.10332898997203895,40424000.0,0.0858562527942468,0.0,46290500,0.0983160713925411,8521750.0,37768750,0.08021678576396964,0.14875,0.1475,2586128344,2586128344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
66,2004-03-31,0178.HK,HKD,2004-03-31,2004-03-31,Q1,470833500,269755000,201078500,0.427069229356025,0.0,0.0,0.0,49500.0,0.0,430409500,500.0,8226750.0,48650750,0.10332898997203895,40424000.0,0.0858562527942468,0.0,46290500,0.0983160713925411,8521750.0,37768750,0.08021678576396964,0.14875,0.1475,2586128344,2586128344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
67,2004-01-31,0178.HK,HKD,2004-01-31,2004-01-31,Q1,470833500,269755000,201078500,0.427069229356025,0.0,0.0,0.0,49500.0,0.0,430409500,500.0,8226750.0,48650750,0.10332898997203895,40424000.0,0.0858562527942468,0.0,46290500,0.0983160713925411,8521750.0,37768750,0.08021678576396964,0.14875,0.1475,2586128344,2586128344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
68,2003-09-30,0178.HK,HKD,2003-09-30,2003-09-30,Q3,410346250,228027500,182318750,0.44430465734730124,0.0,0.0,0.0,0.0,0.0,389342500,0.0,11117000.0,32120750,0.07827718664420596,21003750.0,0.051185431815204845,0.0,23196750,0.056529699004194627,9059250.0,16365750,0.039882781918928224,0.06375,0.06375,2533358344,2533358344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
69,2003-06-30,0178.HK,HKD,2003-06-30,2003-06-30,Q2,410346250,228027500,182318750,0.44430465734730124,0.0,0.0,0.0,0.0,0.0,389342500,0.0,11117000.0,32120750,0.07827718664420596,21003750.0,0.051185431815204845,0.0,23196750,0.056529699004194627,9059250.0,16365750,0.039882781918928224,0.06375,0.06375,2533358344,2533358344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
70,2003-03-31,0178.HK,HKD,2003-03-31,2003-03-31,Q1,410346250,228027500,182318750,0.44430465734730124,0.0,0.0,0.0,0.0,0.0,389342500,0.0,11117000.0,32120750,0.07827718664420596,21003750.0,0.051185431815204845,0.0,23196750,0.056529699004194627,9059250.0,16365750,0.039882781918928224,0.06375,0.06375,2533358344,2533358344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
71,2003-01-31,0178.HK,HKD,2003-01-31,2003-01-31,Q1,410346250,228027500,182318750,0.44430465734730124,0.0,0.0,0.0,0.0,0.0,389342500,0.0,11117000.0,32120750,0.07827718664420596,21003750.0,0.051185431815204845,0.0,23196750,0.056529699004194627,9059250.0,16365750,0.039882781918928224,0.06375,0.06375,2533358344,2533358344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
72,2002-09-30,0178.HK,HKD,2002-09-30,2002-09-30,Q3,384352750,218846250,165506500,0.43061094268221056,0.0,0.0,0.0,-25916250.0,0.0,381518500,72250.0,14798250.0,17632500,0.045875826307994416,2834250.0,0.007374085394211438,0.0,-16049000,-0.041755913025209264,2413000.0,-17793750,-0.046295362788480114,-0.06625,-0.06625,268584906,268584906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
73,2002-06-30,0178.HK,HKD,2002-06-30,2002-06-30,Q2,384352750,218846250,165506500,0.43061094268221056,0.0,0.0,0.0,-25916250.0,0.0,381518500,72250.0,14798250.0,17632500,0.045875826307994416,2834250.0,0.007374085394211438,0.0,-16049000,-0.041755913025209264,2413000.0,-17793750,-0.046295362788480114,-0.06625,-0.06625,268584906,268584906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
74,2002-03-31,0178.HK,HKD,2002-03-31,2002-03-31,Q1,384352750,218846250,165506500,0.43061094268221056,0.0,0.0,0.0,-25916250.0,0.0,381518500,72250.0,14798250.0,17632500,0.045875826307994416,2834250.0,0.007374085394211438,0.0,-16049000,-0.041755913025209264,2413000.0,-17793750,-0.046295362788480114,-0.06625,-0.06625,268584906,268584906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
75,2002-01-31,0178.HK,HKD,2002-01-31,2002-01-31,Q1,384352750,218846250,165506500,0.43061094268221056,0.0,0.0,0.0,-25916250.0,0.0,381518500,72250.0,14798250.0,17632500,0.045875826307994416,2834250.0,0.007374085394211438,0.0,-16049000,-0.041755913025209264,2413000.0,-17793750,-0.046295362788480114,-0.06625,-0.06625,268584906,268584906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
