,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,EFOI,USD,1998-12-31,1998-12-31,Q4,6400000.0,3700000.0,2700000.0,0.421875,300000.0,2100000.0,0.0,0.0,2600000.0,6300000.0,0.0,200000.0,300000.0,0.046875,100000.0,0.015625,800000.0,900000.0,0.140625,300000.0,600000.0,0.09375,6.0,6.0,100000.0,100000.0,,,1620591498,16:18:18,20210509
89,1998-09-30,EFOI,USD,1998-09-30,1998-09-30,Q3,5500000.0,3200000.0,2300000.0,0.41818181818181815,300000.0,1600000.0,0.0,0.0,2100000.0,5300000.0,0.0,200000.0,400000.0,0.07272727272727272,200000.0,0.03636363636363636,100000.0,300000.0,0.05454545454545454,100000.0,200000.0,0.03636363636363636,2.5,2.5,80000.0,80000.0,,,1620591498,16:18:18,20210509
90,1998-06-30,EFOI,USD,1998-08-14,1998-08-14,Q2,6200000.0,3600000.0,2600000.0,0.41935483870967744,300000.0,1700000.0,0.0,0.0,2100000.0,5700000.0,0.0,100000.0,600000.0,0.0967741935483871,500000.0,0.08064516129032258,0.0,500000.0,0.08064516129032258,200000.0,300000.0,0.04838709677419355,4.0,4.0,75000.0,75000.0,https://www.sec.gov/Archives/edgar/data/924168/0000950005-98-000710-index.html,https://www.sec.gov/Archives/edgar/data/924168/,1620591498,16:18:18,20210509
91,1998-03-31,EFOI,USD,1998-03-31,1998-03-31,Q1,4700000.0,3000000.0,1700000.0,0.3617021276595745,300000.0,1700000.0,0.0,0.0,2100000.0,5100000.0,0.0,100000.0,-300000.0,-0.06382978723404255,-400000.0,-0.0851063829787234,100000.0,-400000.0,-0.0851063829787234,-100000.0,-300000.0,-0.06382978723404255,-3.5,-3.5,85714.0,85714.0,,,1620591498,16:18:18,20210509
92,1997-12-31,EFOI,USD,1997-12-31,1997-12-31,Q4,3800000.0,2100000.0,1700000.0,0.4473684210526316,300000.0,1300000.0,0.0,0.0,1800000.0,3900000.0,0.0,200000.0,100000.0,0.02631578947368421,-100000.0,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85714.0,85714.0,,,1620591498,16:18:18,20210509
93,1997-09-30,EFOI,USD,1997-09-30,1997-09-30,Q3,4000000.0,2200000.0,1800000.0,0.45,300000.0,1300000.0,0.0,0.0,1700000.0,3900000.0,0.0,100000.0,200000.0,0.05,100000.0,0.025,100000.0,200000.0,0.05,100000.0,100000.0,0.025,2.0,2.0,50000.0,50000.0,,,1620591498,16:18:18,20210509
94,1997-06-30,EFOI,USD,1997-06-30,1997-06-30,Q2,5800000.0,3100000.0,2700000.0,0.46551724137931033,300000.0,1700000.0,0.0,0.0,2100000.0,5200000.0,0.0,100000.0,700000.0,0.1206896551724138,600000.0,0.10344827586206896,100000.0,700000.0,0.1206896551724138,300000.0,400000.0,0.06896551724137931,5.0,5.0,80000.0,80000.0,,,1620591498,16:18:18,20210509
95,1997-03-31,EFOI,USD,1997-03-31,1997-03-31,Q1,4200000.0,2200000.0,2000000.0,0.47619047619047616,300000.0,1500000.0,0.0,0.0,1900000.0,4100000.0,0.0,100000.0,200000.0,0.047619047619047616,100000.0,0.023809523809523808,100000.0,200000.0,0.047619047619047616,100000.0,100000.0,0.023809523809523808,1.5,1.5,66667.0,66667.0,,,1620591498,16:18:18,20210509
96,1996-12-31,EFOI,USD,1997-03-31,1997-03-31,Q4,4000000.0,2200000.0,1800000.0,0.45,300000.0,1200000.0,0.0,0.0,1600000.0,3800000.0,0.0,100000.0,300000.0,0.075,200000.0,0.05,100000.0,300000.0,0.075,100000.0,200000.0,0.05,2.9999850000749997,2.9999850000749997,66667.0,66667.0,https://www.sec.gov/Archives/edgar/data/924168/0001023363-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/924168/,1620591498,16:18:18,20210509
97,1996-09-30,EFOI,USD,1996-09-30,1996-09-30,Q3,3600000.0,2000000.0,1600000.0,0.4444444444444444,200000.0,1200000.0,0.0,0.0,1500000.0,3500000.0,0.0,100000.0,200000.0,0.05555555555555555,100000.0,0.027777777777777776,100000.0,200000.0,0.05555555555555555,100000.0,100000.0,0.027777777777777776,1.5,1.5,66667.0,66667.0,,,1620591498,16:18:18,20210509
