,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-05-03,PVH,USD,1998-05-03,1998-05-03,Q1,295800000,193300000,102500000,0.3465179175118323,0.0,102000000.0,0.0,0.0,103899999.99999999,297200000.0,-5500000.0,6800000.0,5400000.0,0.018255578093306288,-1400000.0,-0.004732927653820149,0.0,-6900000.0,-0.02332657200811359,-2400000.0,-5500000.0,-0.01859364435429344,-0.20221,-0.20221,27200000,27200000,,,1620596926,17:48:46,20210509
92,1998-02-01,PVH,USD,1998-04-24,1998-04-24,Q4,337000000,260000000,77000000,0.228486646884273,0.0,96300000.0,0.0,0.0,141899999.99999997,401900000.0,-4400000.0,6000000.0,-58900000.0,-0.17477744807121662,-64900000.0,-0.19258160237388725,0.0,-69400000.0,-0.2059347181008902,-26000000.0,-43300000.0,-0.128486646884273,-1.59191,-1.59191,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/78239/,1620596926,17:48:46,20210509
93,1997-11-02,PVH,USD,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,413600000,273500000,140100000,0.3387330754352031,0.0,114200000.0,0.0,0.0,114199999.99999999,387700000.0,-6000000.0,6200000.000000001,32200000.0,0.07785299806576403,26000000.0,0.06286266924564797,0.0,20000000.0,0.048355899419729204,5500000.0,14600000.0,0.03529980657640232,0.53875,0.53875,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000009/0000078239-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000009.txt,1620596926,17:48:46,20210509
94,1997-08-03,PVH,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,313500000,217500000,96000000,0.3062200956937799,0.0,101400000.0,0.0,0.0,142500000.0,360000000.0,-5300000.0,6100000.0,-40400000.0,-0.12886762360446571,-46500000.0,-0.14832535885167464,0.0,-51900000.0,-0.16555023923444975,-18600000.0,-33300000.0,-0.10622009569377991,-1.22878,-1.22878,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000007/0000078239-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000007.txt,1620596926,17:48:46,20210509
95,1997-05-04,PVH,USD,1997-06-09 00:00:00,1997-06-09 00:00:00,Q1,285900000,187000000,99000000,0.3462749213011542,0.0,100700000.0,0.0,0.0,100600000.00000001,287600000.0,-4900000.0,7000000.0,5300000.0,0.018537950332284014,-1700000.0,-0.005946135012242042,0.0,-6600000.0,-0.023084994753410283,-2100000.0,-4500000.0,-0.015739769150052464,-0.16605,-0.16605,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000004/0000078239-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000004.txt,1620596926,17:48:46,20210509
96,1997-02-02,PVH,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,380900000,259900000,120900000,0.3174061433447099,0.0,105800000.0,0.0,0.0,105800000.00000001,365700000.0,-5100000.0,11700000.0,26800000.0,0.0703596744552376,15100000.0,0.03964295090574954,0.0,10000000.0,0.026253609871357313,2100000.0,7900000.0,0.020740351798372275,0.29151,0.29151,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt,1620596926,17:48:46,20210509
97,1996-10-27,PVH,USD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,391200000,261500000,129700000,0.3315439672801636,0.0,102800000.0,0.0,0.0,102899999.99999999,364400000.0,-6000000.0,5799999.999999999,32700000.0,0.08358895705521473,26900000.0,0.06876278118609407,0.0,20900000.0,0.053425357873210635,5900000.0,15000000.0,0.03834355828220859,0.55556,0.55556,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000009/0000078239-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000009.txt,1620596926,17:48:46,20210509
98,1996-07-28,PVH,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,313800000,208500000,105300000,0.3355640535372849,0.0,96400000.0,0.0,0.0,96300000.00000001,304800000.0,-5900000.0,5699999.999999999,14700000.0,0.04684512428298279,9000000.0,0.028680688336520075,0.0,3000000.0,0.009560229445506692,900000.0,2100000.0,0.006692160611854685,0.07778,0.07778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000007/0000078239-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000007.txt,1620596926,17:48:46,20210509
99,1996-04-28,PVH,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,273700000,180600000,93100000,0.340153452685422,0.0,96400000.0,0.0,0.0,96299999.99999999,276900000.0,-6200000.0,6199999.999999999,2899999.999999999,0.010595542564852024,-3300000.0,-0.01205699671172817,0.0,-9400000.0,-0.034344172451589335,-2900000.0,-6600000.0,-0.02411399342345634,-0.24444,-0.24444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000005/0000078239-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000005.txt,1620596926,17:48:46,20210509
100,1996-01-28,PVH,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q4,383600000,263500000,120200000,0.31334723670490094,0.0,106400000.0,0.0,0.0,108399999.99999999,371900000.0,-5900000.0,14300000.000000002,26000000.0,0.06777893639207508,11700000.0,0.030500521376433786,0.0,5800000.0,0.015119916579770595,1700000.0,4100000.0,0.010688216892596455,0.14488,0.14488,28300000,28300000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt,1620596926,17:48:46,20210509
101,1995-10-29,PVH,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,448000000,309000000,139100000,0.3104910714285714,0.0,116700000.0,0.0,0.0,141700000.0,450700000.0,-6600000.0,6900000.000000001,4200000.000000001,0.009375000000000001,-2700000.0,-0.0060267857142857146,0.0,-9300000.0,-0.02075892857142857,-4900000.0,-4400000.0,-0.009821428571428571,-0.16418,-0.16418,26800000,26800000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000020/0000078239-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000020.txt,1620596926,17:48:46,20210509
102,1995-07-30,PVH,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,349500000,229900000,119600000,0.34220314735336194,0.0,107700000.0,0.0,0.0,107700000.00000001,337600000.0,-5900000.0,4300000.0,16200000.0,0.0463519313304721,11900000.0,0.0340486409155937,0.0,6000000.0,0.017167381974248927,2100000.0,3900000.0,0.011158798283261802,0.15,0.15,26000000,26000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000018/0000078239-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000018.txt,1620596926,17:48:46,20210509
103,1995-04-30,PVH,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,283000000,177400000,105600000,0.37314487632508836,0.0,97800000.0,0.0,0.0,106000000.0,283400000.0,0.0,8200000.0,7800000.0,0.02756183745583039,-400000.0,-0.0014134275618374558,0.0,-5200000.0,-0.018374558303886925,-1800000.0,-3400000.0,-0.012014134275618375,-0.13,-0.13,26153846,26153846,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt,1620596926,17:48:46,20210509
104,1995-01-29,PVH,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,353400000,240900000,112500000,0.31833616298811546,0.0,95700000.0,0.0,0.0,95700000.00000001,336600000.0,-2700000.0,1799999.9999999998,18600000.0,0.05263157894736842,16800000.0,0.04753820033955857,-7000000.0,7100000.0,0.02009054895302773,-2900000.0,10000000.0,0.028296547821165818,0.37175,0.37175,26900000,26900000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt,1620596926,17:48:46,20210509
105,1994-10-30,PVH,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q3,379400000,256000000,123400000,0.32525039536109646,0.0,93600000.0,0.0,0.0,93600000.00000001,349600000.0,-3400000.0,5800000.000000001,35600000.0,0.09383236689509752,29800000.0,0.07854507116499737,0.0,26400000.0,0.06958355297838692,8600000.0,17900000.0,0.047179757511860834,0.66052,0.66052,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000031/0000078239-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000031.txt,1620596926,17:48:46,20210509
106,1994-07-31,PVH,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,283800000,183300000,100500000,0.35412262156448204,0.0,82500000.0,0.0,0.0,88200000.0,271500000.0,0.0,5700000.0,18000000.0,0.06342494714587738,12300000.0,0.04334038054968287,0.0,8900000.0,0.03136011275546159,3200000.0,5700000.0,0.0200845665961945,0.21,0.21,27142857,27142857,https://www.sec.gov/Archives/edgar/data/78239/000007823994000018/0000078239-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000018.txt,1620596926,17:48:46,20210509
107,1994-05-01,PVH,USD,1994-06-15 00:00:00,1994-06-15 00:00:00,Q1,238900000,159700000,79200000,0.33151946421096695,0.0,81400000.0,0.0,0.0,81400000.0,241100000.0,-3300000.0,5800000.0,3600000.0,0.01506906655504395,-2200000.0,-0.009208874005860193,0.0,-5500000.0,-0.023022185014650483,-2000000.0,-3500000.0,-0.014650481372959398,-0.13208,-0.13208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000014/0000078239-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000014.txt,1620596926,17:48:46,20210509
