,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,IACID,USD,2009-08-07,2009-08-07 12:18:57,Q2,548446000,96539000,451907000.0,0.8239772010371121,0.0,-60619000.0,129589000.0,74262000.0,198559000.0,336138000,1261000.0,16877000.0,17542000.0,0.0319849173847562,665000.0,0.0012125168202521306,74116000.0,64736000.0,0.1180353216178074,-22143000.0,86879000.0,0.15840939673185692,0.15142,0.15142,573766666,573766666,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm,1620593358,16:49:18,20210509
44,2009-03-31,IACID,USD,2009-05-07,2009-05-06 17:52:15,Q1,123609000,124433000,-824000.0,-0.006666181265118236,0.0,-48579000.0,122213000.0,0.0,195847000.0,365134000,1464000.0,16214000.0,-13668000.0,-0.11057447273256801,-29882000.0,-0.24174615117022225,146000.0,-32561000.0,-0.2634193303076637,2679000.0,-35240000.0,-0.2850925094451051,-0.2,-0.2,176200000,176200000,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/a2192726z10-q.htm,1620593358,16:49:18,20210509
45,2008-12-31,IACID,USD,2009-03-02,2009-02-27 21:45:15,Q4,350995000,120020000,230975000.0,0.6580578070912692,0.0,-40410000.0,105574000.0,-276612000.0,734914000.0,854934000,1498000.0,-5032000.0,172177000.0,0.49053975127850824,177209000.0,0.5048761378367214,-77109000.0,286412000.0,0.8160002279234747,-65876000.0,352288000.0,1.0036838131597317,6.188689721922668,5.999239979561359,56924489,58722105,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm,1620593358,16:49:18,20210509
46,2008-09-30,IACID,USD,2008-11-10,2008-11-10 16:15:29,Q3,1094100000,398172000,695928000.0,0.6360734850562105,0.0,-49418000.0,327758000.0,41922000.0,41922000.0,440094000,30866000.0,-180370000.0,-220550000.0,-0.2015812082990586,-40180000.0,-0.03672424824056302,-157581000.0,-192929000.0,-0.17633580111507174,103573000.0,-296502000.0,-0.2710008225939128,-0.63,-0.63,470638095,470638095,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm,1620593358,16:49:18,20210509
47,2008-06-30,IACID,USD,2008-08-06,2008-08-06 16:38:53,Q2,1574599000,864893000,709706000.0,0.4507217393126758,0.0,-85263000.0,302587000.0,28051000.0,28051000.0,892944000,14526000.0,184029000.0,-195878000.0,-0.12439865641982499,-379907000.0,-0.24127222232454104,-99064000.0,-480515000.0,-0.3051665852702815,44325000.0,-524840000.0,-0.33331660949867237,-1.80222,-1.80222,291218840,291218840,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm,1620593358,16:49:18,20210509
48,2008-03-31,IACID,USD,2008-05-07,2008-05-07 16:08:09,Q1,1602349000,862414000,739935000.0,0.4617814221496066,0.0,-117319000.0,337197000.0,33913000.0,33913000.0,896327000,12851000.0,72424000.0,142436000.0,0.08889199543919583,70012000.0,0.043693352696572346,12052000.0,86149000.0,0.05376419244496673,-36809000.0,122958000.0,0.07673609182518915,0.18,0.18,683100000,683100000,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/a2185430z10-q.htm,1620593358,16:49:18,20210509
49,2007-12-31,IACID,USD,2008-02-29,2008-02-29 14:45:34,Q4,4857577000,2572867000,2284710000.0,0.47033943054325233,0.0,-406135000.0,1040406000.0,91509000.0,91509000.0,2664376000,45623000.0,96297000.0,-167404000.0,-0.03446244907697809,-263701000.0,-0.05428653009514826,24948000.0,-192291000.0,-0.03958578525878231,-89892000.0,-102399000.0,-0.0210802628553289,1.11752,1.11752,-91630555,-91630555,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm,1620593358,16:49:18,20210509
50,2007-09-30,IACID,USD,2007-11-09,2007-11-09 13:06:27,Q3,1515833000,801589000,714244000.0,0.47118910856275065,0.0,-94469000.0,303136000.0,14820000.0,14820000.0,816409000,15446000.0,70420000.0,174557000.0,0.11515582521293573,104137000.0,0.06869952032974609,10769000.0,120213000.0,0.0793049102374734,-48160000.0,168373000.0,0.11107622013770646,0.2600000002161867,0.25,647588461,673492000,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm,1620593358,16:49:18,20210509
51,2007-06-30,IACID,USD,2007-08-09,2007-08-09 14:30:51,Q2,1410107000,718091000,692016000.0,0.49075424772730014,0.0,75955000.0,332989000.0,21408000.0,21408000.0,739499000,15546000.0,67747000.0,116734000.0,0.08278378874794608,48987000.0,0.034739916899923194,6782000.0,64769000.0,0.04593197537491836,-21608000.0,86377000.0,0.06125563521066132,0.14062430663748632,0.13322302737502248,614239473,648363888,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/0001104659-07-060769-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/a07-19310_110q.htm,1620593358,16:49:18,20210509
52,2007-03-31,IACID,USD,2007-05-10,2007-05-10 14:29:51,Q1,1594968000,838460000,756508000.0,0.47430920244167907,0.0,0.0,344680000.0,36975000.0,36975000.0,875435000,15069000.0,69369000.0,162336000.0,0.10178009840949787,92967000.0,0.05828768978437185,800000.0,106502000.0,0.06677375345461477,-40532000.0,147034000.0,0.09218617552201674,0.2300000003128528,0.22000000020947535,639278260,668336363,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/0001104659-07-038166-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/a07-13419_110q.htm,1620593358,16:49:18,20210509
53,2006-12-31,IACID,USD,2007-03-01,2007-03-01 16:58:45,Q4,4674667000,2367653000,2307014000.0,0.49351408346305736,0.0,-430229000.0,1007242000.0,101003000.0,101003000.0,2468656000,45557000.0,82263000.0,226088000.0,0.04836451452049954,143825000.0,0.03076689740680994,-4157000.0,176122000.0,0.03767583872819176,-70957000.0,247079000.0,0.052854887845487177,0.33175513272604057,0.32011460159484206,744763157,771845454,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm,1620593358,16:49:18,20210509
54,2006-09-30,IACID,USD,2006-11-07,2006-11-07 17:15:04,Q3,1602971000,853577000,749394000.0,0.4675031550789128,0.0,-94817000.0,304668000.0,37840000.0,37840000.0,891417000,14731000.0,72860000.0,182406000.0,0.11379245164135846,109546000.0,0.0683393523650771,3541000.0,123256000.0,0.07689222075758077,-54180000.0,177436000.0,0.11069195886887535,0.23000000016851146,0.2200000001983814,771460869,806527272,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/0001047469-06-013654-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/a2174267z10-q.htm,1620593358,16:49:18,20210509
55,2006-06-30,IACID,USD,2006-08-09,2006-08-09 16:27:02,Q2,61744000,34425000,27319000.0,0.4424559471365639,0.0,3269000.0,12353000.0,-1585000.0,-1585000.0,32840000,695000.0,88195000.0,95705000.0,1.550029152630215,7510000.0,0.12163125161959057,12466000.0,18763000.0,0.30388377818087586,-8512000.0,27275000.0,0.4417433272868619,0.035970361672207685,0.03407718473972617,758263157,800388888,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/0001047469-06-010653-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/a2172421z10-q.htm,1620593358,16:49:18,20210509
56,2006-03-31,IACID,USD,2006-05-10,2006-05-10 16:35:12,Q1,1550578000,821818000,728760000.0,0.46999248022350376,0.0,-130629000.0,322253000.0,36816000.0,36816000.0,858634000,15156000.0,95892000.0,169603000.0,0.10938050198055177,73711000.0,0.04753775688807658,-4265000.0,82419000.0,0.0531537271907637,-34376000.0,116795000.0,0.07532352451795395,0.15000000006421507,0.1400000001678154,778633333,834249999,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/0001047469-06-006818-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/a2170190z10-q.htm,1620593358,16:49:18,20210509
57,2005-12-31,IACID,USD,2006-03-13,2006-03-13 14:42:58,Q4,4270374000,2324021000,1946353000.0,0.45578045388998717,0.0,-186574000.0,684384000.0,87717000.0,87717000.0,2411738000,66566000.0,93602000.0,416514000.0,0.09753571935385519,322912000.0,0.07561679609326959,24316000.0,947151000.0,0.2217957958717433,-383434000.0,1330585000.0,0.3115851211158554,1.7224662886401272,1.616616404933913,772488268,823067857,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,1620593358,16:49:18,20210509
58,2005-09-30,IACID,USD,2005-11-09,2005-11-09 17:15:15,Q3,1483297000,804150000,679147000.0,0.4578631251866619,0.0,-96144000.0,264378000.0,35134000.0,35134000.0,839284000,11108000.0,6879000.0,28196000.0,0.019009004939671555,21317000.0,0.014371363253616773,14263000.0,44534000.0,0.030023656759232978,-7635000.0,52169000.0,0.035170973850820166,0.11000000008434127,0.1,474263636,521690000,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/0000912057-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/a2164849z10-q.htm,1620593358,16:49:18,20210509
59,2005-06-30,IACID,USD,2005-08-08,2005-08-08 16:51:32,Q2,313119000,156069000,157050000.0,0.5015664970825788,0.0,-64927000.0,83808000.0,64000.0,64000.0,156133000,-2717000.0,115669000.0,160582000.0,0.5128465535467346,44913000.0,0.14343747904151458,14160000.0,641297000.0,2.048093536323251,-230360000.0,871657000.0,2.7837882721904452,0.5921115401937804,0.5441024964941782,1472116216,1602008823,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/0001047469-05-021015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/a2161833z10-q.htm,1620593358,16:49:18,20210509
60,2005-03-31,IACID,USD,2005-05-10,2005-05-10 13:19:27,Q1,1647097000,749354000,897743000.0,0.5450456166212433,0.0,-123218000.0,339284000.0,27542000.0,27542000.0,776896000,21663000.0,119526000.0,247164000.0,0.15006037895764487,127638000.0,0.07749270382982909,4920000.0,143742000.0,0.0872699057796839,-73967000.0,217709000.0,0.1321774006023932,0.09,0.09,2418988888,2418988888,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/0001047469-05-014128-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/a2157788z10-q.htm,1620593358,16:49:18,20210509
61,2004-12-31,IACID,USD,2005-03-16,2005-03-16 15:46:56,Q4,1715710000,796445000,919265000.0,0.5357927621800888,0.0,-78882000.0,286158000.0,38917000.0,38917000.0,835362000,23795000.0,157392000.0,125217000.0,0.07298261361185748,-32175000.0,-0.018753169241888197,8798000.0,7888000.0,0.004597513565812404,-45988000.0,53876000.0,0.03140157718961829,0.02414,0.02414,2231448000,2231448000,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,1620593358,16:49:18,20210509
62,2004-09-30,IACID,USD,2004-11-09,2004-11-09 15:59:19,Q3,2975818000,1353526000,1622292000.0,0.5451583396565247,0.0,-258057000.0,616432000.0,68673000.0,68673000.0,1422199000,42809000.0,124348000.0,154691348000.0,51.9827986792203,154567000000.0,51.941012521599106,11686000000.0,216827000000.0,72.86299094904325,-73672000000.0,290499000000.0,97.61988132338739,0.17868490394580835,0.16715684562673055,1625761290322,1737882758620,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/0001104659-04-034720-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/a04-12872_110q.htm,1620593358,16:49:18,20210509
63,2004-06-30,IACID,USD,2004-08-09,2004-08-09 16:27:03,Q2,30415000,22437000,7978000.0,0.26230478382377115,0.0,15458000.0,-8640000.0,27242000.0,-449034000.0,-471471000,29000.0,123003000.0,190538000.0,6.264606279796153,67535000.0,2.220450435640309,-2321000.0,79552000.0,2.6155515370705245,-30303000.0,109855000.0,3.611869143514713,0.06689470554495491,0.06174895896457376,1642207692,1779058333,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/0001047469-04-025839-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/a2141440z10-q.htm,1620593358,16:49:18,20210509
64,2004-03-31,IACID,USD,2004-05-10,2004-05-10 16:41:59,Q1,1470737000,696418000,774319000.0,0.526483660912862,0.0,-135036000.0,309420000.0,7528000.0,483804000.0,1180222000,20755000.0,122228000.0,164807000.0,0.11205742427096076,42579000.0,0.028950791337948253,7528000.0,74409000.0,0.05059300201191647,-29223000.0,103632000.0,0.07046263200014687,0.06,0.05,1727200000,2072640000,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/0001047469-04-016666-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/a2135979z10-q.htm,1620593358,16:49:18,20210509
65,2003-12-31,IACID,USD,2004-03-15,2004-03-15 19:59:52,Q4,4717848000,2585464000,2132384000.0,0.4519823444926585,0.0,-156445000.0,682485000.0,-132943000.0,1208525000.0,3793989000,72272000.0,121980000.0,478458000.0,0.1014144584564827,356478000.0,0.07555944998651928,-32842000.0,218686000.0,0.04635291344697837,-57575000.0,276261000.0,0.058556570707661626,0.15759,0.15759,1753063157,1753063157,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm,1620593358,16:49:18,20210509
66,2003-09-30,IACID,USD,2003-11-14,2003-11-14 17:11:42,Q3,83759000,43919000,39840000.0,0.4756503778698409,0.0,-11264000.0,28708000.0,-4678000.0,46152000.0,90071000,-1699000.0,127404000.0,33082000.0,0.3949665110614979,-94322000.0,-1.1261118208192553,6569000.0,-94322000.0,-1.1261118208192553,38567000.0,-132889000.0,-1.5865638319464177,-0.07016191198151421,-0.04677460797944422,1894033333,2841050000,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/0001047469-03-037550-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/a2122483z10-q.htm,1620593358,16:49:18,20210509
67,2003-06-30,IACID,USD,2003-08-12,2003-08-12 17:22:32,Q2,134445000,46050000,88395000.0,0.6574807542117594,0.0,-23600000.0,21584000.0,1707000.0,19568000.0,65618000,-2058000.0,96864000.0,371180000.0,2.7608315668117074,274316000.0,2.0403585109152442,26273000.0,274316000.0,2.0403585109152442,-106560000.0,380876000.0,2.832950277064971,0.20076748721733173,0.18069073857179516,1897100000,2107888888,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/0001047469-03-027252-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/a2116082z10-q.htm,1620593358,16:49:18,20210509
68,2003-03-31,IACID,USD,2003-05-15,2003-05-15 17:20:14,Q1,1392066000,793606000,598460000.0,0.42990777736113084,0.0,-32730000.0,203043000.0,-1878000.0,373356000.0,1166962000,24398000.0,94709000.0,-41580000.0,-0.029869273439621397,-136289000.0,-0.09790412236201444,0.0,-136289000.0,-0.09790412236201444,54877000.0,-191166000.0,-0.1373253854343113,0.03634,0.03634,-5260000000,-5260000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/0001047469-03-018927-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/a2110971z10-q.htm,1620593358,16:49:18,20210509
69,2002-12-31,IACID,USD,2003-03-31,2003-03-28 20:14:49,Q4,3428728000,2105286000,1323442000.0,0.3859862899594252,0.0,-36451000.0,427074000.0,-942982000.0,-85560000.0,2732883000,34482000.0,295917000.0,327306000.0,0.09545989066499297,31389000.0,0.009154706935049967,-49601000.0,31389000.0,0.009154706935049967,26277000.0,85965000.0,0.025071980046244554,-0.01634,-0.01634,-5260000000,-5260000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,1620593358,16:49:18,20210509
70,2002-09-30,IACID,USD,2002-11-14,2002-11-14 19:11:26,Q1,1192496000,713157000,479339000.0,0.4019627738793254,0.0,-22722000.0,153099000.0,903257000.0,1186733000.0,1186733000,10273000.0,27485000.0,43124000.0,0.03616280473896768,15639000.0,0.013114509398773665,9876000.0,15639000.0,0.013114509398773665,-31849000.0,-33365000.0,-0.027979129489742523,-0.08,-0.08,417062500,417062500,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/0000912057-02-042572-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/a2093485z10-q.htm,1620593358,16:49:18,20210509
