,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MGLN,USD,2010-02-26 00:00:00,2010-02-26 10:49:58,Q4,718909000,645057000.0,73852000.0,0.10272788350124981,0.0,0.0,0.0,0.0,13555000.0,658612000.0,690000.0,13555000.0,73852000.0,0.10272788350124981,60297000.0,0.08387292411139657,-295000.0,60592000.0,0.08428326811877442,16867000.0,43725000.0,0.060821327873207875,1.2717410272817171,1.2717410272817171,34382000,34382000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm,1620594964,17:16:04,20210509
45,2009-09-30,MGLN,USD,2009-10-30 00:00:00,2009-10-30 13:01:12,Q3,667589000,607180000.0,60409000.0,0.09048830942391202,0.0,0.0,0.0,0.0,12154000.0,619334000.0,650000.0,12154000.0,60409000.0,0.09048830942391202,48255000.0,0.07228249716517199,-565000.0,48820000.0,0.07312882626885704,17833000.0,30987000.0,0.04641628307236938,0.8821168298792985,0.8770484843338711,35128000,35331000,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/0001047469-09-009360-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/a2195088z10-q.htm,1620594964,17:16:04,20210509
46,2009-06-30,MGLN,USD,2009-07-31 00:00:00,2009-07-31 12:41:11,Q2,635801000,589100000.0,46701000.0,0.0734522279769928,0.0,6168000.0,0.0,0.0,16684000.0,605784000.0,657000.0,10516000.0,40533000.0,0.06375107934715422,30017000.0,0.047211312973713476,-1077000.0,31094000.0,0.0489052392179314,12695000.0,18399000.0,0.028938299876848258,0.5263624660277499,0.5258058984910837,34955000,34992000,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/0001047469-09-007057-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/a2193817z10-q.htm,1620594964,17:16:04,20210509
47,2009-03-31,MGLN,USD,2009-04-30 00:00:00,2009-04-30 15:32:01,Q1,619515000,586854000.0,32661000.0,0.05272027311687368,0.0,0.0,0.0,0.0,11043000.0,597897000.0,427000.0,11043000.0,32661000.0,0.05272027311687368,21618000.0,0.034895038861044524,-1884000.0,23502000.0,0.03793612745454105,9942000.0,13560000.0,0.021888089876758433,0.37450287229341583,0.37267080745341613,36208000,36386000,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/0001047469-09-004790-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/a2192557z10-q.htm,1620594964,17:16:04,20210509
48,2008-12-31,MGLN,USD,2009-02-27 00:00:00,2009-02-27 14:00:52,Q4,661784000,613149000.0,48635000.0,0.0734907462253545,0.0,0.0,0.0,0.0,15827000.0,628976000.0,22000.0,15827000.0,48635000.0,0.0734907462253545,32808000.0,0.049575087944102605,-14184000.0,36480000.0,0.055123726170472544,12896000.0,23584000.0,0.03563700542775286,0.6513477684489616,0.6513477684489616,36208000,36208000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm,1620594964,17:16:04,20210509
49,2008-09-30,MGLN,USD,2008-10-31 00:00:00,2008-10-31 11:27:50,Q3,656462000,606744000.0,49718000.0,0.07573629547483328,0.0,0.0,0.0,0.0,16086000.0,622830000.0,592000.0,16086000.0,49718000.0,0.07573629547483328,33632000.0,0.05123221146083094,0.0,37167000.0,0.056617138539626057,13738000.0,23489000.0,0.03578120287236733,0.5832588398887565,0.5768135160355582,40272000,40722000,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/0001047469-08-011429-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/a2188683z10-q.htm,1620594964,17:16:04,20210509
50,2008-06-30,MGLN,USD,2008-07-31 00:00:00,2008-07-31 15:44:42,Q2,656858000,607986000.0,48872000.0,0.07440268672985638,0.0,0.0,0.0,0.0,14523000.0,622509000.0,1017000.0,14523000.0,48872000.0,0.07440268672985638,34349000.0,0.05229288522024547,0.0,37048000.0,0.056401840275980504,15101000.0,21888000.0,0.03332227056685007,0.55,0.54,39961000,40307000,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/0001047469-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/a2187001z10-q.htm,1620594964,17:16:04,20210509
51,2008-03-31,MGLN,USD,2008-05-02 00:00:00,2008-05-02 14:43:25,Q1,650290000,610646000.0,39644000.0,0.060963570099494074,0.0,0.0,0.0,0.0,14374000.0,625020000.0,1215000.0,14374000.0,39644000.0,0.060963570099494074,25270000.0,0.038859585723292685,0.0,29548000.0,0.04543818911562534,12303000.0,17244000.0,0.02651739992926233,0.43396416347896116,0.4274665344571145,39736000,40340000,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/0001047469-08-005740-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/a2185132z10-q.htm,1620594964,17:16:04,20210509
52,2007-12-31,MGLN,USD,2008-02-29,2008-02-29 15:56:17,Q4,658005000,599112000.0,58893000.0,0.08950235940456379,0.0,0.0,0.0,0.0,15974000.0,615086000.0,1359000.0,15974000.0,58893000.0,0.08950235940456379,42919000.0,0.06522594813109323,0.0,48256000.0,0.07333682874750191,16739000.0,31301000.0,0.04756954734386517,0.7877239782564929,0.7877239782564929,39736000,39736000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,1620594964,17:16:04,20210509
53,2007-09-30,MGLN,USD,2007-11-02 00:00:00,2007-11-02 13:47:02,Q3,558076000,508817000.0,49259000.0,0.08826575591854872,0.0,0.0,0.0,0.0,14393000.0,523210000.0,1571000.0,14393000.0,49259000.0,0.08826575591854872,34866000.0,0.06247536177868247,0.0,39729000.0,0.07118922870720117,14712000.0,25064000.0,0.04491144575290821,0.64,0.63,39193000,39849000,https://www.sec.gov/Archives/edgar/data/19411/000104746907008329/0001047469-07-008329-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746907008329/a2180437z10-q.htm,1620594964,17:16:04,20210509
54,2007-06-30,MGLN,USD,2007-07-27 00:00:00,2007-07-27 14:09:08,Q2,452868000,413951000.0,38917000.0,0.08593453279984455,0.0,0.0,0.0,0.0,13505000.0,427456000.0,1604000.0,13505000.0,38917000.0,0.08593453279984455,25412000.0,0.05611348119098722,0.0,29327000.0,0.06475838434157415,12311000.0,16824000.0,0.03714989798351838,0.43,0.42,38842000,39838000,https://www.sec.gov/Archives/edgar/data/19411/000110465907056799/0001104659-07-056799-index.html,https://www.sec.gov/Archives/edgar/data/19411/000110465907056799/a07-20233_110q.htm,1620594964,17:16:04,20210509
55,2007-03-31,MGLN,USD,2007-04-27 00:00:00,2007-04-27 12:39:31,Q1,487004000,440811000.0,46193000.0,0.0948513769907434,0.0,0.0,0.0,0.0,13652000.0,454463000.0,0.0,13652000.0,46193000.0,0.0948513769907434,32541000.0,0.06681875302872256,0.0,35876000.0,0.07366674606368737,14907000.0,20969000.0,0.04305714121444588,0.55,0.53,38231000,39264000,https://www.sec.gov/Archives/edgar/data/19411/000110465907032291/0001104659-07-032291-index.html,https://www.sec.gov/Archives/edgar/data/19411/000110465907032291/a07-10642_110q.htm,1620594964,17:16:04,20210509
56,2006-12-31,MGLN,USD,2007-02-28,2007-02-28 14:14:39,Q4,461254000,411882000.0,49372000.0,0.10703863814731146,0.0,0.0,0.0,0.0,13776000.0,425658000.0,1795000.0,13776000.0,49372000.0,0.10703863814731146,35596000.0,0.07717223048472209,0.0,38011000.0,0.08240795743776748,15526000.0,22487000.0,0.04875188074249762,0.5881875964531401,0.5881875964531401,38231000,38231000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,1620594964,17:16:04,20210509
57,2006-09-30,MGLN,USD,2006-10-26,2006-10-26 16:09:59,Q3,429487000,383778000.0,45709000.0,0.10642696985007695,0.0,0.0,0.0,0.0,13096000.0,396874000.0,1807000.0,13096000.0,45709000.0,0.10642696985007695,32613000.0,0.0759347780025938,0.0,35086000.0,0.0816928102596819,13890000.0,21236000.0,0.0494450355889701,0.57,0.54,37096000,39023000,https://www.sec.gov/Archives/edgar/data/19411/000110465906068894/a06-21484_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906068894/a06-21484_110q.htm,1620594964,17:16:04,20210509
58,2006-06-30,MGLN,USD,2006-07-28,2006-07-28 13:28:12,Q2,398933000,348810000.0,50123000.0,0.1256426517736061,0.0,0.0,0.0,0.0,17927000.0,366737000.0,1721000.0,11333000.0,43529000.0,0.10911356042242683,32196000.0,0.08070528133796903,403000.0,35799000.0,0.0897368731090183,15575000.0,20224000.0,0.05069522952475729,0.55,0.52,36999000,38599000,https://www.sec.gov/Archives/edgar/data/19411/000110465906049539/a06-14797_210q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906049539/a06-14797_210q.htm,1620594964,17:16:04,20210509
59,2006-03-31,MGLN,USD,2006-04-28,2006-04-28 14:24:40,Q1,400596000,327176000.0,73420000.0,0.1832769173930843,0.0,0.0,0.0,0.0,40784000.0,367960000.0,1969000.0,10657000.0,43293000.0,0.10807147350447832,32636000.0,0.08146861176846498,5135000.0,40019000.0,0.09989865100999511,17704000.0,22315000.0,0.0557045002945611,0.61,0.59,36704000,38101000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,1620594964,17:16:04,20210509
60,2005-12-31,MGLN,USD,2006-03-08,2006-03-08 17:19:19,Q4,436439000,379188000.0,57251000.0,0.13117755287680524,0.0,0.0,0.0,0.0,15919000.0,395107000.0,18044000.0,12136000.0,53468000.0,0.1225096748915656,41332000.0,0.09470281070206833,56006000.0,84831000.0,0.19437080554212616,34226000.0,49919000.0,0.11437795430747481,1.360042502179599,1.360042502179599,36704000,36704000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,1620594964,17:16:04,20210509
61,2005-09-30,MGLN,USD,2005-10-27,2005-10-27 13:15:35,Q3,454266000,387146000.0,67120000.0,0.14775483967543246,0.0,0.0,0.0,0.0,16016000.0,403162000.0,0.0,12161000.0,63265000.0,0.13926862234902018,51104000.0,0.11249796374811234,2315000.0,49703000.0,0.10941386764582865,16233000.0,34399000.0,0.07572435533365914,0.94,0.91,36436000,37605000,https://www.sec.gov/Archives/edgar/data/19411/000110465905050582/a05-18453_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905050582/a05-18453_110q.htm,1620594964,17:16:04,20210509
62,2005-06-30,MGLN,USD,2005-07-28,2005-07-28 15:46:54,Q2,464544000,316921000.0,147623000.0,0.31778044706206515,0.0,0.0,0.0,0.0,108193000.0,425114000.0,8611000.0,13573000.0,53003000.0,0.11409683474547083,39430000.0,0.08487893504167528,1503000.0,36221000.0,0.07797108562375146,14882000.0,22655000.0,0.04876825446028794,0.64,0.62,35567000,36980000,https://www.sec.gov/Archives/edgar/data/19411/000110465905034746/a05-13451_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905034746/a05-13451_110q.htm,1620594964,17:16:04,20210509
63,2005-03-31,MGLN,USD,2005-04-28,2005-04-28 15:45:30,Q1,452754000,392929000.0,59825000.0,0.13213577351055983,0.0,0.0,0.0,0.0,14968000.0,407897000.0,8639000.0,11218000.0,56075000.0,0.12385312995578172,44857000.0,0.09907587784978156,1449000.0,40700000.0,0.08989429138119155,17064000.0,23616000.0,0.052160776050570505,0.67,0.64,35403000,36847000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,1620594964,17:16:04,20210509
64,2004-12-31,MGLN,USD,2005-03-03,2005-03-03 16:18:51,Q4,445168000,0.0,445168000.0,1.0,0.0,0.0,0.0,0.0,403549000.0,403549000.0,9625000.0,11011000.0,52630000.0,0.11822502965172699,41619000.0,0.09349054738885094,-1018000.0,33510000.0,0.07527495237752939,17608000.0,20454000.0,0.045946698774395285,0.577747648504364,0.577747648504364,35403000,35403000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,1620594964,17:16:04,20210509
65,2004-09-30,MGLN,USD,2004-10-29,2004-10-29 13:30:04,Q3,457954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407666000.0,407666000.0,0.0,10712000.0,61000000.0,0.1332011512073265,50288000.0,0.10981015560514812,93000.0,43032000.0,0.09396576948776515,15712000.0,26556000.0,0.05798835690920922,0.75,0.73,35371000,36594000,https://www.sec.gov/Archives/edgar/data/19411/000104746904032513/a2145416z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904032513/a2145416z10-q.htm,1620594964,17:16:04,20210509
66,2004-06-30,MGLN,USD,2004-07-29,2004-07-29 14:41:04,Q2,452104000,0.0,452104000.0,1.0,0.0,0.0,0.0,0.0,406937000.0,406937000.0,9056000.0,10517000.0,55684000.0,0.12316635110505547,45167000.0,0.09990400438837081,1228000.0,38391000.0,0.08491630244368552,9696000.0,28424000.0,0.0628704899757578,0.8,0.78,35371000,36303000,https://www.sec.gov/Archives/edgar/data/19411/000104746904024689/a2140767z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904024689/a2140767z10-q.htm,1620594964,17:16:04,20210509
67,2004-03-31,MGLN,USD,2004-04-29,2004-04-29 15:18:18,Q1,440176000,393928000.0,46248000.0,0.10506706408345752,10777000.0,0.0,0.0,0.0,21026000.0,414954000.0,9334000.0,10249000.0,35471000.0,0.08058367562066082,25222000.0,0.05729980734978736,-64000.0,16605000.0,0.03772354694485842,3568000.0,12938000.0,0.02939278833920977,0.37,0.35,35355000,36856000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,1620594964,17:16:04,20210509
68,2003-12-31,MGLN,USD,2004-03-30,2004-03-30 17:13:46,Q4,337795000,1324886000.0,-987091000.0,-2.922159889874036,0.0,0.0,0.0,0.0,-730203000.0,594683000.0,29542000.0,11782000.0,-245106000.0,-0.7256057668112317,-256888000.0,-0.7604849094865229,63186000.0,493584000.0,1.4611939193889785,9555000.0,499948000.0,1.4800337482792818,14.14080045255268,14.14080045255268,35355000,35355000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,1620594964,17:16:04,20210509
69,2003-09-30,MGLN,USD,2003-11-19,2003-11-19 17:28:25,Q3,373707000,0.0,373707000.0,1.0,0.0,0.0,0.0,0.0,343180000.0,343180000.0,4748000.0,11593000.0,42120000.0,0.11270861931941334,30527000.0,0.08168699007511232,-35188000.0,-8739000.0,-0.023384630204946657,20825000.0,-50215000.0,-0.13436997433818473,-1.42,-1.42,35319000,35319000,https://www.sec.gov/Archives/edgar/data/19411/000104746903037892/a2123139z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903037892/a2123139z10-q.htm,1620594964,17:16:04,20210509
70,2003-06-30,MGLN,USD,2003-08-19,2003-08-19 17:29:36,Q2,390270000,351576000.0,38694000.0,0.09914674456145746,0.0,0.0,0.0,0.0,14774000.0,366350000.0,0.0,11020000.0,34940000.0,0.08952776283086068,23920000.0,0.061290901170984194,0.0,19658000.0,0.05037025648909729,6162000.0,14439000.0,0.03699746329464217,0.41,0.35,35319000,41619000,https://www.sec.gov/Archives/edgar/data/19411/000104746903028308/a2117142z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903028308/a2117142z10-q.htm,1620594964,17:16:04,20210509
71,2003-03-31,MGLN,USD,2003-05-15 00:00:00,2003-05-15 17:44:52,Q1,408974000,368839000.0,40135000.0,0.09813582281514228,0.0,0.0,0.0,0.0,37896000.0,406735000.0,0.0,13652000.0,15891000.0,0.038855770782494733,2239000.0,0.005474675651752923,0.0,-18722000.0,-0.04577797121577411,-2729000.0,-12402000.0,-0.030324666115694395,-0.46,-0.46,35261000,35261000,https://www.sec.gov/Archives/edgar/data/19411/000104746903018947/0001047469-03-018947-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746903018947/a2110948z10-q.htm,1620594964,17:16:04,20210509
72,2002-12-31,MGLN,USD,2003-02-14,2003-02-14 15:42:12,Q4,445900000,391400000.0,54500000.0,0.12222471406144876,0.0,0.0,0.0,395093000.0,40500000.0,431900000.0,0.0,14400000.0,28400000.0,0.06369141063018614,14000000.0,0.03139717425431711,0.0,14000000.0,0.03139717425431711,3100000.0,11700000.0,0.026239067055393587,0.28261,0.28261,41400000,41400000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,1620594964,17:16:04,20210509
73,2002-09-30,MGLN,USD,2003-01-14,2003-01-14 17:27:59,Q3,433231000,400440000.0,32791000.0,0.07568941280748608,0.0,0.0,0.0,0.0,430125000.0,830565000.0,0.0,13048000.0,-384286000.0,-0.8870233201225213,-397334000.0,-0.9171412018068883,0.0,-420185000.0,-0.9698867347904466,139304000.0,-749405000.0,-1.7298046538682597,-18.101570048309178,-18.101570048309178,41400000,41400000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,1620594964,17:16:04,20210509
74,2002-06-30,MGLN,USD,2002-08-14 00:00:00,2002-08-14 18:28:06,Q2,437066000,394165000.0,42901000.0,0.09815680011714478,0.0,0.0,0.0,0.0,13381000.0,407546000.0,0.0,12192000.0,41712000.0,0.09543638718179863,29520000.0,0.06754128667066302,0.0,5937000.0,0.013583760805004279,2581000.0,4309000.0,0.009858922908668256,0.09,0.08,34897000,35473000,https://www.sec.gov/Archives/edgar/data/19411/000091205702032322/0000912057-02-032322-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702032322/a2085291z10-q.htm,1620594964,17:16:04,20210509
75,2002-03-31,MGLN,USD,2002-05-15 00:00:00,2002-05-15 17:10:58,Q1,437919000,395616000.0,42303000.0,0.09660005617477205,0.0,0.0,0.0,0.0,10157000.0,405773000.0,0.0,11128000.0,43274000.0,0.09881736120150074,32146000.0,0.07340626919590153,0.0,8758000.0,0.019999132259618788,3638000.0,6315000.0,0.014420475019352895,0.18165866006961426,0.17830923876214141,34763000,35416000,https://www.sec.gov/Archives/edgar/data/19411/000091205702020853/0000912057-02-020853-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702020853/a2076133z10-q.htm,1620594964,17:16:04,20210509
76,2001-12-31,MGLN,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,444842000,395093000.0,49749000.0,0.11183521340161226,0.0,0.0,0.0,0.0,12498000.0,407591000.0,0.0,11190000.0,48441000.0,0.1088948435624334,37251000.0,0.08373984470890788,0.0,14842000.0,0.03336465531582,6086000.0,9718000.0,0.02184595878986247,0.25,0.23,34670000,42075000,https://www.sec.gov/Archives/edgar/data/19411/000091205702006235/0000912057-02-006235-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702006235/a2067835z10-q.htm,1620594964,17:16:04,20210509
77,2001-09-30,MGLN,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,Q3,432562000,391495000.0,41067000.0,0.09493899140470037,0.0,0.0,0.0,0.0,14705000.0,406200000.0,0.0,18035000.0,44397000.0,0.10263730979605236,26362000.0,0.0609438646945409,0.0,3620000.0,0.008368742515523787,3024000.0,-384000.0,-0.0008877340126964458,-0.011075858090568215,-0.011075858090568215,34670000,34670000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm,1620594964,17:16:04,20210509
78,2001-06-30,MGLN,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,432875000,382427000.0,50448000.0,0.11654172682645106,0.0,0.0,0.0,0.0,12058000.0,394485000.0,0.0,17071000.0,55461000.0,0.1281224371931851,38390000.0,0.08868611030898066,0.0,16367000.0,0.03780999133699105,8987000.0,6551000.0,0.015133699104822408,0.16,0.15,33696000,36315000,https://www.sec.gov/Archives/edgar/data/19411/000091205701527077/0000912057-01-527077-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701527077/a2055331z10-q.htm,1620594964,17:16:04,20210509
79,2001-03-31,MGLN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,444149000,408308000.0,35841000.0,0.08069589259460226,0.0,0.0,0.0,0.0,12107000.0,420415000.0,0.0,15885000.0,39619000.0,0.08920204706078366,23734000.0,0.0534370222605477,0.0,22633000.0,0.05095812441320368,11117000.0,11246000.0,0.025320331690491252,0.3,0.27,32897000,41141000,https://www.sec.gov/Archives/edgar/data/19411/000091205701514793/0000912057-01-514793-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701514793/a2048492z10-q.htm,1620594964,17:16:04,20210509
80,2000-12-31,MGLN,USD,2001-02-08 00:00:00,2001-02-08 00:00:00,Q4,445926000,374812000.0,71114000.0,0.15947489045267602,0.0,0.0,0.0,0.0,20412000.0,395224000.0,0.0,19286000.0,69988000.0,0.15694980781564655,50702000.0,0.1137004794517476,0.0,27120000.0,0.06081726564497249,13260000.0,7142000.0,0.016016110296327192,0.21875765743690273,0.17954648298054202,32648000,39778000,https://www.sec.gov/Archives/edgar/data/19411/000091205701004346/0000912057-01-004346-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701004346/a2037293z10-q.htm,1620594964,17:16:04,20210509
81,2000-09-30,MGLN,USD,2000-12-26 00:00:00,2000-12-26 00:00:00,Q3,373798000,282937000.0,90861000.0,0.24307513683861337,0.0,0.0,0.0,0.0,-17581000.0,265356000.0,0.0,19970000.0,128412000.0,0.3435331382190381,108442000.0,0.2901085613085142,0.0,83358000.0,0.22300279830282665,28361000.0,-27895000.0,-0.07462586744712385,-0.8544168096054888,-0.8544168096054888,32648000,32648000,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/0000912057-00-054737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/a2033957z10-k.txt,1620594964,17:16:04,20210509
82,2000-06-30,MGLN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,515774000,461769000.0,54005000.0,0.10470671262995032,0.0,0.0,0.0,0.0,17666000.0,479435000.0,0.0,20131000.0,56470000.0,0.10948593763935367,36339000.0,0.07045527692361384,0.0,12383000.0,0.02400857740017915,7351000.0,4958000.0,0.009612737361712687,0.15413790959398121,0.15218859352937567,32166000,32578000,https://www.sec.gov/Archives/edgar/data/19411/000091205700037286/0000912057-00-037286-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700037286/a10-q.htm,1620594964,17:16:04,20210509
83,2000-03-31,MGLN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,502156000,473604000.0,28552000.0,0.05685882474768797,0.0,0.0,0.0,0.0,75044000.0,548648000.0,0.0,19779000.0,-26713000.0,-0.05319661619098447,-46492000.0,-0.09258477445256055,0.0,-70746000.0,-0.1408845060100845,-25099000.0,-45536000.0,-0.09068098359872231,-1.45,-1.45,32058000,32058000,https://www.sec.gov/Archives/edgar/data/19411/000091205700023383/0000912057-00-023383-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700023383/0000912057-00-023383-d1.html,1620594964,17:16:04,20210509
84,1999-12-31,MGLN,USD,1999-12-31,1999-12-31,Q4,481825000,428271000.0,53554000.0,0.11114823846832356,0.0,0.0,0.0,0.0,15890000.0,444161000.0,0.0,19364000.0,57028000.0,0.11835832511804079,37664000.0,0.07816945986613397,0.0,13673000.0,0.02837752295958076,7265000.0,6266000.0,0.01300472163129767,0.19593495934959348,0.18803264914175968,31980000,33324000,,,1620594964,17:16:04,20210509
85,1999-09-30,MGLN,USD,1999-12-27 00:00:00,1999-12-27 00:00:00,Q3,485181000,429396000.0,55785000.0,0.11497770934970661,0.0,0.0,0.0,0.0,18839000.0,448235000.0,0.0,18088000.0,55034000.0,0.11342983340237973,36946000.0,0.07614890113174258,0.0,14207000.0,0.02928185563738069,7480000.0,-24949000.0,-0.05142204661765403,-0.7801438398999374,-0.7801438398999374,31980000,31980000,https://www.sec.gov/Archives/edgar/data/19411/000091205799010565/0000912057-99-010565-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-99-010565.txt,1620594964,17:16:04,20210509
86,1999-06-30,MGLN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,463421000,412315000.0,51106000.0,0.11027985352411739,0.0,0.0,0.0,0.0,12127000.0,424442000.0,0.0,19801000.0,58780000.0,0.12683931026000117,38979000.0,0.08411142352202425,0.0,16317000.0,0.0352098847484253,8323000.0,21499000.0,0.046391941668590765,0.68,0.67,31778000,32041000,https://www.sec.gov/Archives/edgar/data/19411/000104746999032199/0001047469-99-032199-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-032199.txt,1620594964,17:16:04,20210509
87,1999-03-31,MGLN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,479703000,429602000.0,50101000.0,0.10444170663931641,0.0,0.0,0.0,0.0,16244000.0,445846000.0,0.0,18129000.0,51986000.0,0.1083712213598831,33857000.0,0.07057908747704308,0.0,9628000.0,0.02007075211120214,5658000.0,3957000.0,0.008248853978399135,0.12466525944362182,0.12462599603162106,31741000,31751000,https://www.sec.gov/Archives/edgar/data/19411/000104746999020647/0001047469-99-020647-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-020647.txt,1620594964,17:16:04,20210509
88,1998-12-31,MGLN,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,443331000,392313000.0,51018000.0,0.11507880116662268,0.0,0.0,0.0,0.0,16576000.0,408889000.0,0.0,17513000.0,51955000.0,0.11719234612512998,34442000.0,0.07768913069467283,0.0,10320000.0,0.023278318006184996,5915000.0,4181000.0,0.009430876703862352,0.132255717584538,0.13205938092229944,31613000,31660000,https://www.sec.gov/Archives/edgar/data/19411/000104746999005585/0001047469-99-005585-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-005585.txt,1620594964,17:16:04,20210509
89,1998-09-30,MGLN,USD,1998-09-30,1998-09-30,Q3,414000000,367100000.0,46900000.0,0.11328502415458937,0.0,-2100000.0,0.0,0.0,39299999.999999955,406399999.99999994,0.0,11699999.999999996,19399999.999999996,0.046859903381642504,7700000.0,0.01859903381642512,0.0,7700000.0,0.01859903381642512,5000000.0,1000000.0,0.0024154589371980675,0.03086,0.03086,32400000,32400000,,,1620594964,17:16:04,20210509
