,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,FPMB.DE,USD,1991-03-31,1991-03-31,Q1,119200000,49600000.0,69600000.0,0.5838926174496645,0.0,11300000.0,0.0,0.0,21800000.0,71400000.0,0.0,10500000.0,58300000.0,0.4890939597315436,47800000.0,0.401006711409396,2600000.0,43700000.0,0.36661073825503354,21600000.0,22100000.0,0.18540268456375839,0.06,0.06,368333333,368333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
121,1990-12-31,FPMB.DE,USD,1990-12-31,1990-12-31,Q4,110600000,42800000.0,67800000.0,0.6130198915009042,0.0,11600000.0,0.0,0.0,21700000.0,64500000.0,0.0,10100000.0,56200000.0,0.5081374321880651,46100000.0,0.4168173598553345,100000.0,39800000.0,0.35985533453887886,18900000.0,20900000.0,0.18896925858951175,0.014384033035099794,0.014384033035099794,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
122,1990-09-30,FPMB.DE,USD,1990-09-30,1990-09-30,Q3,135900000,45900000.0,90000000.0,0.6622516556291391,0.0,8300000.0,0.0,0.0,18000000.0,63900000.0,0.0,9700000.0,81700000.0,0.601177336276674,72000000.0,0.5298013245033113,700000.0,63900000.0,0.47019867549668876,30600000.0,33300000.0,0.24503311258278146,0.1,0.1,333000000,333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
123,1990-06-30,FPMB.DE,USD,1990-06-30,1990-06-30,Q2,107400000,41300000.0,66100000.0,0.6154562383612663,0.0,7000000.0,0.0,0.0,15100000.0,56400000.0,0.0,8100000.0,59100000.0,0.5502793296089385,51000000.0,0.4748603351955307,0.0,44100000.0,0.4106145251396648,21300000.0,22800000.0,0.2122905027932961,0.07,0.07,325714286,325714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
124,1990-03-31,FPMB.DE,USD,1990-03-31,1990-03-31,Q1,80100000,29900000.0,50200000.0,0.6267166042446941,0.0,7200000.0,0.0,0.0,14800000.0,44700000.0,0.0,7600000.0,43000000.0,0.5368289637952559,35400000.0,0.4419475655430712,400000.0,30400000.0,0.37952559300873906,14800000.0,15600000.0,0.1947565543071161,0.045,0.045,346666667,346666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
125,1989-12-31,FPMB.DE,USD,1989-12-31,1989-12-31,Q4,97500000,33900000.0,63600000.0,0.6523076923076923,0.0,6000000.0,0.0,0.0,12500000.0,46400000.0,0.0,6500000.0,57600000.0,0.5907692307692308,51100000.0,0.5241025641025641,500000.0,47000000.0,0.48205128205128206,22800000.0,24200000.0,0.24820512820512822,0.016655196145905025,0.016655196145905025,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
126,1989-09-30,FPMB.DE,USD,1989-09-30,1989-09-30,Q3,90900000,27500000.0,63400000.0,0.6974697469746974,0.0,6300000.0,0.0,0.0,12600000.0,40100000.0,0.0,6300000.0,57100000.0,0.6281628162816282,50800000.0,0.5588558855885588,900000.0,47200000.0,0.5192519251925193,21900000.0,25300000.0,0.27832783278327833,0.075,0.075,337333333,337333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
127,1989-06-30,FPMB.DE,USD,1989-06-30,1989-06-30,Q2,95500000,34200000.0,61300000.0,0.6418848167539267,0.0,4800000.0,0.0,0.0,10800000.0,45000000.0,0.0,0.0,56000000.0,0.5863874345549738,50500000.0,0.5287958115183246,500000.0,46800000.0,0.4900523560209424,22400000.0,24400000.0,0.2554973821989529,0.075,0.075,325333333,325333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
128,1989-03-31,FPMB.DE,USD,1989-03-31,1989-03-31,Q1,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,1.0,84000000.0,1.0,0.0,0.0,0.0,0.0,24800000.0,0.29523809523809524,0.075,0.075,330666667,330666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
129,1988-12-31,FPMB.DE,USD,1988-12-31,1988-12-31,Q4,128400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-0.0514018691588785,-6600000.0,-0.0514018691588785,0.0,0.0,0.0,0.0,42800000.0,0.3333333333333333,0.02945629731589814,0.02945629731589814,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
130,1988-09-30,FPMB.DE,USD,1988-09-30,1988-09-30,Q3,75600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600000.0,1.0,75600000.0,1.0,0.0,0.0,0.0,0.0,19200000.0,0.25396825396825395,0.047291,0.047291,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
131,1988-06-30,FPMB.DE,USD,1988-06-30,1988-06-30,Q2,57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400000.0,1.0,57400000.0,1.0,0.0,0.0,0.0,0.0,13800000.0,0.24041811846689895,0.03399,0.03399,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
132,1988-03-31,FPMB.DE,USD,1988-03-31,1988-03-31,Q1,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000.0,1.0,73600000.0,1.0,0.0,0.0,0.0,0.0,18500000.0,0.2513586956521739,0.045567,0.045567,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
133,1987-12-31,FPMB.DE,USD,1987-12-31,1987-12-31,Q4,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000.0,-0.4649350649350649,-35800000.0,-0.4649350649350649,0.0,0.0,0.0,0.0,24500000.0,0.3181818181818182,0.01686166551961459,0.01686166551961459,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
134,1987-09-30,FPMB.DE,USD,1987-09-30,1987-09-30,Q3,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000.0,1.0,44600000.0,1.0,0.0,0.0,0.0,0.0,8800000.0,0.19730941704035873,0.021675,0.021675,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
135,1987-06-30,FPMB.DE,USD,1987-06-30,1987-06-30,Q2,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,0.0,0.0,0.0,0.0,7400000.0,0.16972477064220184,0.018227,0.018227,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
136,1987-03-31,FPMB.DE,USD,1987-03-31,1987-03-31,Q1,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.11290322580645161,0.006897,0.006897,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
