,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-29,CY,USD,2009-05-08 00:00:00,2009-05-08 17:20:49,Q1,139300000,105300000,34000000.0,0.2440775305096913,50100000.0,60700000.0,0.0,-1694000.0,120000000.00000001,223520000.0,416000.0,15200000.0,-70700000.0,-0.507537688442211,-85900000.0,-0.6166547020818378,300000.0,-85700000.0,-0.615218951902369,2600000.0,-88300000.0,-0.633883704235463,-0.65504,-0.65504,134800000,134800000,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/0001193125-09-105608-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/d10q.htm,1620590918,16:08:38,20210509
44,2008-12-28,CY,USD,2009-02-26 00:00:00,2009-02-26 17:06:11,Q4,165100000,104600000,60500000.0,0.36644457904300426,49600000.0,50800000.0,0.0,-23286000.0,468799999.99999994,1235584000.0,4625000.0,15900000.000000006,-392400000.0,-2.376741368867353,-408300000.0,-2.473046638400969,-700000.0,-416600000.0,-2.5233192004845546,-2400000.0,-415000000.0,-2.5136281041792854,-2.87795,-2.87795,144200000,144200000,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/0001193125-09-039197-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509039197/d10k.htm,1620590918,16:08:38,20210509
45,2008-09-28,CY,USD,2008-11-07 00:00:00,2008-11-07 16:43:21,Q3,222700000,124200000,98500000.0,0.4422990570273911,54400000.0,79500000.0,0.0,-5993000.0,122200000.0,582672000.0,2840000.0,18799999.999999996,-5000000.000000004,-0.022451728783116316,-23800000.0,-0.10687022900763359,-18300000.0,149500000.0,0.6713066906151773,22400000.0,138000000.0,0.6196677144140099,0.84198,0.84198,163900000,163900000,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/0001193125-08-230103-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508230103/d10q.htm,1620590918,16:08:38,20210509
46,2008-06-29,CY,USD,2008-08-08 00:00:00,2008-08-08 16:44:06,Q2,209600000,109300000,100300000.0,0.47853053435114506,45400000.0,61100000.0,0.0,-4737000.0,114200000.0,555752000.0,2917000.0,19200000.000000004,5300000.000000004,0.02528625954198475,-13900000.0,-0.06631679389312978,-500000.0,-16400000.0,-0.07824427480916031,-14300000.0,15200000.0,0.07251908396946564,0.09941,0.09941,152900000,152900000,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/0001193125-08-172029-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/d10q.htm,1620590918,16:08:38,20210509
47,2008-03-30,CY,USD,2008-05-09 00:00:00,2008-05-09 16:52:34,Q1,168400000,88200000,80100000.0,0.47565320665083133,44200000.0,57200000.0,0.0,-3573000.0,105600000.00000001,452461000.0,2969000.0,20000000.0,-5500000.0,-0.032660332541567694,-25500000.0,-0.1514251781472684,100000.0,-27800000.0,-0.16508313539192399,2300000.0,-23100000.0,-0.13717339667458434,-0.14903,-0.14903,155000000,155000000,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/0001104659-08-031938-index.html,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/a08-13504_110q.htm,1620590918,16:08:38,20210509
48,2007-12-30,CY,USD,2008-03-03,2008-03-03 09:00:05,Q4,206900000,108900000,98000000.0,0.4736587723537941,42200000.0,53300000.0,0.0,-29317000.0,97199999.99999999,1156948000.0,7951000.0,-17899999.99999999,-17199999.99999999,-0.08313194780086994,700000.0,0.0033832769453842437,-3100000.0,-2300000.0,-0.011116481391976801,-2600000.0,3100000.0,0.014983083615273078,0.0169,0.0169,183400000,183400000,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,1620590918,16:08:38,20210509
49,2007-09-30,CY,USD,2007-11-09 00:00:00,2007-11-09 16:53:10,Q3,-100900000,-123600000,22700000.0,-0.22497522299306244,27400000.0,-2200000.0,0.0,551000.0,-8099999.999999994,427268000.0,2876000.0,35699999.99999999,66499999.99999999,-0.6590683845391476,30800000.0,-0.30525272547076315,395700000.0,40100000.0,-0.39742319127849357,11100000.0,29800000.0,-0.29534192269573833,0.17728,0.17728,168100000,168100000,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/0001047469-07-008919-index.html,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/a2181013z10-q.htm,1620590918,16:08:38,20210509
50,2007-07-01,CY,USD,2007-08-10 00:00:00,2007-08-10 15:41:00,Q2,372800000,250000000,122700000.0,0.3291309012875536,42700000.0,74700000.0,0.0,369829000.0,141100000.00000003,391148000.0,2586000.0,36400000.00000001,18000000.000000007,0.048283261802575125,-18400000.0,-0.04935622317596566,-3300000.0,359400000.0,0.9640557939914163,-1900000.0,363400000.0,0.9747854077253219,2.28697,2.28697,158900000,158900000,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/0001193125-07-178984-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/d10q.htm,1620590918,16:08:38,20210509
51,2007-04-01,CY,USD,2007-05-11 00:00:00,2007-05-11 17:21:39,Q1,342900000,210500000,132300000.0,0.3858267716535433,61900000.0,68700000.0,0.0,-4116000.0,136100000.00000003,346641000.0,2363000.0,37500000.0,33700000.0,0.09827938174394868,-3800000.0,-0.011081948089822106,-4100000.0,-2600000.0,-0.00758238553514144,-1000000.0,-2000000.0,-0.0058326042578011085,-0.01285,-0.01285,155700000,155700000,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/0001193125-07-111955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/d10q.htm,1620590918,16:08:38,20210509
52,2006-12-31,CY,USD,2007-03-01,2007-03-01 17:06:47,Q4,287000000,167600000,119400000.0,0.41602787456445994,57100000.0,49900000.0,0.0,-3144000.0,103100000.0,270728000.0,2405000.0,10900000.000000006,27100000.000000007,0.09442508710801396,16200000.0,0.05644599303135889,-3100000.0,20400000.0,0.0710801393728223,1800000.0,15800000.0,0.05505226480836237,0.08696,0.08696,181700000,181700000,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,1620590918,16:08:38,20210509
53,2006-10-01,CY,USD,2006-11-13,2006-11-13 10:51:10,Q3,290200000,166600000,123600000.0,0.4259131633356306,61600000.0,48700000.0,0.0,-1056000.0,114600000.0,281195000.0,2319000.0,31900000.000000007,40900000.00000001,0.1409372846312888,9000000.0,0.031013094417643005,-1100000.0,15400000.0,0.05306685044796692,2300000.0,10700000.0,0.0368711233631978,0.05974,0.05974,179100000,179100000,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm,1620590918,16:08:38,20210509
54,2006-07-02,CY,USD,2006-08-11,2006-08-11 16:38:52,Q2,265200000,151300000,113900000.0,0.42948717948717946,61300000.0,43400000.0,0.0,-1596000.0,109000000.0,260328000.0,2391000.0,32099999.999999993,36999999.99999999,0.13951734539969832,4900000.0,0.01847662141779789,-1600000.0,8100000.0,0.030542986425339366,1100000.0,5800000.0,0.021870286576168928,0.03992,0.03992,145300000,145300000,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm,1620590918,16:08:38,20210509
55,2006-04-02,CY,USD,2006-05-12,2006-05-12 16:31:47,Q1,249100000,145700000,103400000.0,0.41509433962264153,62300000.0,44800000.0,0.0,9180000.0,106700000.00000001,252365000.0,2224000.0,32500000.0,29300000.0,0.11762344439983942,-3200000.0,-0.012846246487354477,9200000.0,8800000.0,0.03532717784022481,1700000.0,7100000.0,0.028502609393817744,0.049,0.049,144900000,144900000,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm,1620590918,16:08:38,20210509
56,2006-01-01,CY,USD,2006-03-17,2006-03-17 17:13:35,Q4,238500000,140800000,97700000.0,0.40964360587002097,55600000.0,40800000.0,0.0,-1721000.0,101100000.0,241895000.0,1975000.0,34500000.000000015,31100000.000000015,0.1303983228511531,-3400000.0,-0.014255765199161425,-1700000.0,-2900000.0,-0.012159329140461216,-1000000.0,-2200000.0,-0.009224318658280923,-0.01618,-0.01618,136000000,136000000,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,1620590918,16:08:38,20210509
57,2005-10-02,CY,USD,2005-11-14,2005-11-14 09:28:45,Q3,227100000,131700000,95400000.0,0.4200792602377807,56100000.0,40000000.0,0.0,732000.0,103300000.00000001,235002000.0,2026000.0,35300000.0,27400000.0,0.1206516952884192,-7900000.0,-0.03478643769264641,700000.0,-6000000.0,-0.026420079260237782,-100000.0,-5900000.0,-0.025979744605900485,-0.04396,-0.04396,134200000,134200000,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm,1620590918,16:08:38,20210509
58,2005-07-03,CY,USD,2005-08-12,2005-08-12 16:47:21,Q2,220500000,129600000,91000000.0,0.4126984126984127,57000000.0,36800000.0,0.0,-1197000.0,105900000.0,235489000.0,2094000.0,36400000.0,21400000.0,0.09705215419501134,-15000000.0,-0.06802721088435375,-1200000.0,-15800000.0,-0.07165532879818594,-500000.0,-15300000.0,-0.06938775510204082,-0.11582,-0.11582,132100000,132100000,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm,1620590918,16:08:38,20210509
59,2005-04-03,CY,USD,2005-05-13,2005-05-13 16:56:15,Q1,200300000,126600000,73700000.0,0.36794807788317524,70300000.0,38400000.0,0.0,-2659000.0,139900000.0,266507000.0,2173000.0,39600000.0,-26600000.0,-0.1328007988017973,-66200000.0,-0.33050424363454817,-2700000.0,-68500000.0,-0.3419870194707938,300000.0,-68800000.0,-0.3434847728407389,-0.5272,-0.5272,130500000,130500000,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm,1620590918,16:08:38,20210509
60,2005-01-02,CY,USD,2005-03-18,2005-03-18 17:27:27,Q4,210200000,131400000,78800000.0,0.3748810656517602,65700000.0,37000000.0,0.0,3298000.0,111400000.0,244997000.0,3005000.0,43000000.0,10400000.0,0.049476688867745006,-32600000.0,-0.15509039010466222,1200000.0,-31400000.0,-0.1493815413891532,-3300000.0,-28100000.0,-0.13368220742150333,-0.22057,-0.22057,127400000,127400000,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,1620590918,16:08:38,20210509
61,2004-09-26,CY,USD,2004-11-05,2004-11-05 16:31:46,Q3,219600000,112400000,107200000.0,0.48816029143898,78200000.0,37200000.0,0.0,-2423000.0,128400000.0,239417000.0,2771000.0,43599999.99999999,22399999.999999993,0.10200364298724951,-21200000.0,-0.0965391621129326,-1100000.0,-22300000.0,-0.10154826958105646,-26600000.0,4300000.0,0.019581056466302368,0.03282,0.03282,131000000,131000000,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm,1620590918,16:08:38,20210509
62,2004-06-27,CY,USD,2004-08-06,2004-08-06 17:19:19,Q2,264300000,124800000,139500000.0,0.5278093076049943,63900000.0,36800000.0,0.0,-1131000.0,115000000.00000001,465406000.0,5578000.0,43000000.00000001,67400000.0,0.25501324252743096,24400000.0,0.0923193340900492,-900000.0,23500000.0,0.08891411275066213,1500000.0,22000000.0,0.08323874385168369,0.13134,0.13134,167500000,167500000,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm,1620590918,16:08:38,20210509
63,2004-03-28,CY,USD,2004-03-28,2004-03-28,Q1,254400000,123400000,131000000.0,0.514937106918239,63200000.0,28800000.0,0.0,0.0,101900000.0,0.0,0.0,43400000.0,72500000.0,0.2849842767295597,29100000.0,0.11438679245283019,-500000.0,28300000.0,0.11124213836477988,1800000.0,26500000.0,0.10416666666666667,0.15425,0.15425,171800000,171800000,,,1620590918,16:08:38,20210509
64,2003-12-28,CY,USD,2003-12-28,2003-12-28,Q4,236000000,115100000,120900000.0,0.5122881355932203,58700000.0,34300000.0,0.0,0.0,93300000.00000001,0.0,0.0,42399999.99999999,70000000.0,0.2966101694915254,27600000.0,0.11694915254237288,-5200000.0,23600000.0,0.1,400000.0,23200000.0,0.09830508474576272,0.13728,0.13728,169000000,169000000,,,1620590918,16:08:38,20210509
65,2003-09-28,CY,USD,2003-09-28,2003-09-28,Q3,216600000,111400000,105200000.0,0.4856879039704525,61200000.0,33000000.0,0.0,0.0,98400000.0,0.0,0.0,42600000.00000001,49400000.00000001,0.22807017543859653,6800000.0,0.03139427516158818,-300000.0,18000000.0,0.08310249307479224,700000.0,17300000.0,0.07987072945521699,0.106,0.106,163200000,163200000,,,1620590918,16:08:38,20210509
66,2003-06-29,CY,USD,2003-06-29,2003-06-29,Q2,203100000,106400000,96800000.0,0.47661250615460365,60400000.0,31700000.0,0.0,0.0,106199999.99999999,0.0,0.0,42199999.99999999,32699999.999999993,0.1610044313146233,-9500000.0,-0.04677498769079271,-1500000.0,-12200000.0,-0.06006893156080748,200000.0,-12400000.0,-0.06105366814377154,-0.1009,-0.1009,122900000,122900000,,,1620590918,16:08:38,20210509
67,2003-03-30,CY,USD,2003-03-30,2003-03-30,Q1,181000000,102600000,78400000.0,0.4331491712707182,64400000.0,31100000.0,0.0,0.0,108400000.0,0.0,0.0,41900000.0,11900000.0,0.06574585635359116,-30000000.0,-0.16574585635359115,-400000.0,-31800000.0,-0.17569060773480663,1500000.0,-33300000.0,-0.1839779005524862,-0.2664,-0.2664,125000000,125000000,,,1620590918,16:08:38,20210509
68,2002-12-29,CY,USD,2003-03-28,2003-03-27 21:51:19,Q4,174400000,104300000,70100000.0,0.4019495412844037,99500000.0,3700000.0,0.0,110036000.0,175599999.99999997,319000000.0,14311000.0,47600000.00000002,-57899999.99999998,-0.33199541284403655,-105500000.0,-0.6049311926605505,-13400000.0,-124200000.0,-0.7121559633027523,2000000.0,-126200000.0,-0.7236238532110092,-1.02021,-1.02021,123700000,123700000,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,1620590918,16:08:38,20210509
69,2002-09-29,CY,USD,2002-11-12,2002-11-08 20:46:49,Q3,205000000,110700000,94400000.0,0.4604878048780488,63400000.0,47700000.0,0.0,13091000.0,147100000.00000003,243725000.0,4886000.0,45899999.99999999,-6900000.000000007,-0.03365853658536589,-52800000.0,-0.2575609756097561,-200000.0,-55000000.0,-0.2682926829268293,100000.0,-55100000.0,-0.26878048780487807,-0.44579,-0.44579,123600000,123600000,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm,1620590918,16:08:38,20210509
70,2002-06-30,CY,USD,2002-08-14 00:00:00,2002-08-14 17:50:23,Q2,202100000,110100000,92000000.0,0.45522018802572983,51600000.0,32700000.0,0.0,-1527000.0,117800000.00000001,225823000.0,4684000.0,33199999.999999996,7399999.999999996,0.03661553686293912,-25800000.0,-0.1276595744680851,-5400000.0,-26100000.0,-0.12914398812469075,2000000.0,-28100000.0,-0.13904007916872835,-0.22846,-0.22846,123000000,123000000,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/0001169232-02-001009-index.html,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/d51409_10q.htm,1620590918,16:08:38,20210509
71,2002-03-31,CY,USD,2002-05-15,2002-05-15 17:18:01,Q1,193200000,118300000,74900000.0,0.38768115942028986,73500000.0,35400000.0,0.0,13287000.0,122100000.00000001,240418000.0,4945000.0,51600000.0,4300000.0,0.022256728778467908,-47300000.0,-0.244824016563147,2700000.0,-41000000.0,-0.2122153209109731,-1200000.0,-39800000.0,-0.20600414078674947,-0.32596,-0.32596,122100000,122100000,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm,1620590918,16:08:38,20210509
72,2001-12-30,CY,USD,2002-03-28,2002-03-28 00:00:00,Q4,191100000,114900000,76200000.0,0.3987441130298273,71100000.0,40100000.0,0.0,142026000.0,138400000.0,253267000.0,5517000.0,53800000.00000001,-8399999.999999993,-0.04395604395604392,-62200000.0,-0.32548403976975404,-1100000.0,-61300000.0,-0.3207744636316065,-19300000.0,-37700000.0,-0.19727891156462585,-0.31286,-0.31286,120500000,120500000,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,1620590918,16:08:38,20210509
73,2001-09-30,CY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,180300000,208100000,-27800000.0,-0.15418746533555186,77500000.0,41600000.0,0.0,431790000.0,342799999.99999994,550857000.0,5653000.0,56099999.99999999,-314500000.0,-1.7443150305047144,-370600000.0,-2.055463117027177,-9400000.0,-375100000.0,-2.0804215196894065,-12800000.0,-362300000.0,-2.00942872989462,-2.91942,-2.91942,124100000,124100000,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/0000891554-01-506270-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/d70638_10q.htm,1620590918,16:08:38,20210509
74,2001-07-01,CY,USD,2001-07-18 00:00:00,2001-07-18 00:00:00,Q2,185500000,103500000,82000000.0,0.4420485175202156,61500000.0,37600000.0,0.0,123060000.0,118699999.99999999,222213000.0,5657000.0,53400000.00000001,16700000.000000007,0.09002695417789762,-36700000.0,-0.19784366576819407,1400000.0,-27700000.0,-0.14932614555256066,-9900000.0,-17900000.0,-0.09649595687331536,-0.14263,-0.14263,125500000,125500000,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/0000891554-01-503525-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/d70527_10q.htm,1620590918,16:08:38,20210509
75,2001-04-01,CY,USD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,262300000,125700000,136600000.0,0.520777735417461,57400000.0,46300000.0,0.0,148757000.0,126800000.0,252473000.0,5571000.0,53000000.0,62800000.0,0.23942051086542127,9800000.0,0.03736179946626001,-1500000.0,19700000.0,0.07510484178421654,9200000.0,10500000.0,0.040030499428135725,0.07949,0.07949,132100000,132100000,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/0000891554-01-502837-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/d70489_10-q.htm,1620590918,16:08:38,20210509
76,2000-12-31,CY,USD,2001-03-26,2001-03-26 00:00:00,Q4,370000000,151100000,218900000.0,0.5916216216216216,55400000.0,43400000.0,0.0,192534000.0,107600000.0,283224000.0,5423000.0,45499999.999999985,156800000.0,0.4237837837837838,111300000.0,0.3008108108108108,2500000.0,126900000.0,0.34297297297297297,29300000.0,97600000.0,0.2637837837837838,0.66125,0.66125,147600000,147600000,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,1620590918,16:08:38,20210509
77,2000-10-01,CY,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,352700000,147800000,204900000.0,0.5809469804366317,48000000.0,40400000.0,0.0,0.0,123800000.00000001,0.0,0.0,39600000.00000001,120600000.0,0.3419336546640204,81000000.0,0.22965693223702863,-700000.0,90100000.0,0.2554578962290899,28000000.0,62000000.0,0.17578678763821945,0.41751,0.41751,148500000,148500000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/0000891554-00-002438-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/form10-q_70337.htm,1620590918,16:08:38,20210509
78,2000-07-02,CY,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,300800000,135100000,165700000.0,0.5508643617021277,42700000.0,36500000.0,0.0,0.0,86400000.0,0.0,0.0,34899999.99999999,114200000.0,0.3796542553191489,79300000.0,0.26363031914893614,-300000.0,86100000.0,0.28623670212765956,20500000.0,65600000.0,0.21808510638297873,0.46165,0.46165,142100000,142100000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-0001.htm,1620590918,16:08:38,20210509
79,2000-04-02,CY,USD,2000-05-18 00:00:00,2000-05-18 00:00:00,Q1,264200000,130800000,133400000.0,0.5049205147615443,38400000.0,33600000.0,0.0,0.0,76299999.99999999,0.0,0.0,30700000.0,87900000.0,0.3327024981074943,57200000.0,0.21650264950794854,4300000.0,67000000.0,0.25359576078728235,15000000.0,52000000.0,0.1968205904617714,0.37464,0.37464,138800000,138800000,https://www.sec.gov/Archives/edgar/data/791915/000089155400001439/0000891554-00-001439-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000891554-00-001439.txt,1620590918,16:08:38,20210509
80,2000-01-02,CY,USD,2000-01-02,2000-01-02,Q4,220100000,114400000,105700000.0,0.4802362562471604,31700000.0,32500000.0,0.0,0.0,90299999.99999999,0.0,0.0,27100000.00000001,42400000.000000015,0.1926397092230805,15300000.0,0.06951385733757383,41800000.0,54900000.0,0.24943207632894138,2600000.0,52400000.0,0.2380736029077692,0.45134,0.45134,116100000,116100000,,,1620590918,16:08:38,20210509
81,1999-10-03,CY,USD,1999-10-03,1999-10-03,Q3,194900000,105500000,89400000.0,0.4586967675731144,35100000.0,28400000.0,0.0,0.0,65600000.0,0.0,0.0,27000000.0,50800000.0,0.2606464853771165,23800000.0,0.12211390456644433,4200000.0,25500000.0,0.13083632632119035,2300000.0,23300000.0,0.11954848640328374,0.18775,0.18775,124100000,124100000,,,1620590918,16:08:38,20210509
82,1999-07-04,CY,USD,1999-07-04,1999-07-04,Q2,170800000,95700000,75200000.0,0.44028103044496486,37800000.0,27700000.0,0.0,0.0,71499999.99999999,0.0,0.0,27299999.999999996,30899999.999999996,0.1809133489461358,3600000.0,0.02107728337236534,3900000.0,4900000.0,0.028688524590163935,1200000.0,3700000.0,0.021662763466042154,0.03154,0.03154,117300000,117300000,,,1620590918,16:08:38,20210509
83,1999-04-04,CY,USD,1999-04-04,1999-04-04,Q1,159300000,93300000,66000000.0,0.4143126177024482,32200000.0,25000000.0,0.0,0.0,57200000.0,0.0,0.0,27500000.0,36300000.0,0.2278719397363465,8800000.0,0.05524168236032643,3300000.0,9800000.0,0.061519146264908973,1000000.0,8800000.0,0.05524168236032643,0.08413,0.08413,104600000,104600000,,,1620590918,16:08:38,20210509
84,1999-01-03,CY,USD,1999-01-03,1999-01-03,Q4,145600000,95600000,49900000.0,0.3427197802197802,30700000.0,23100000.0,0.0,0.0,53800000.00000001,0.0,0.0,23100000.00000001,19300000.00000001,0.13255494505494514,-3800000.0,-0.0260989010989011,5000000.0,-1500000.0,-0.010302197802197802,200000.0,-1800000.0,-0.012362637362637362,-0.01779,-0.01779,101200000,101200000,,,1620590918,16:08:38,20210509
85,1998-09-28,CY,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,143800000,96400000,47400000.0,0.32962447844228093,28200000.0,22400000.0,0.0,0.0,50500000.0,0.0,0.0,36499999.99999999,33399999.999999993,0.23226703755215572,-3100000.0,-0.021557719054242003,4900000.0,-1000000.0,-0.006954102920723227,-2800000.0,1800000.0,0.012517385257301807,0.01706,0.01706,105500000,105500000,https://www.sec.gov/Archives/edgar/data/791915/000079191598000027/0000791915-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-98-000027.txt,1620590918,16:08:38,20210509
86,1998-06-29,CY,USD,1998-06-29,1998-06-29,Q2,133400000,91700000,41600000.0,0.3118440779610195,28600000.0,21800000.0,0.0,0.0,52399999.99999999,0.0,0.0,27800000.0,17100000.0,0.12818590704647675,-10700000.0,-0.08020989505247376,3300000.0,-10200000.0,-0.07646176911544228,-1000000.0,-9200000.0,-0.06896551724137931,-0.08976,-0.08976,102500000,102500000,,,1620590918,16:08:38,20210509
87,1998-03-30,CY,USD,1998-03-30,1998-03-30,Q1,132200000,125300000,6800000.0,0.05143721633888049,27000000.0,23800000.0,0.0,0.0,109700000.0,0.0,0.0,29800000.0,-73100000.0,-0.5529500756429652,-102900000.0,-0.7783661119515886,100000.0,-105700000.0,-0.7995461422087746,-10000000.0,-95800000.0,-0.7246596066565809,-0.93463,-0.93463,102500000,102500000,,,1620590918,16:08:38,20210509
88,1997-12-29,CY,USD,1997-12-29,1997-12-29,Q4,134100000,94500000,39600000.0,0.2953020134228188,23800000.0,19600000.0,0.0,0.0,43500000.0,0.0,0.0,31400000.000000007,27600000.000000007,0.20581655480984345,-3800000.0,-0.028337061894108874,3100000.0,-3900000.0,-0.029082774049217,-4000000.0,100000.0,0.0007457121551081282,0.00099,0.00099,101000000,101000000,,,1620590918,16:08:38,20210509
89,1997-09-29,CY,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,146100000,93300000,52700000.0,0.3607118412046543,24600000.0,19000000.0,0.0,0.0,43600000.00000001,0.0,0.0,28099999.999999993,37299999.99999999,0.2553045859000684,9200000.0,0.06297056810403832,2800000.0,11000000.0,0.07529089664613278,3800000.0,7200000.0,0.049281314168377825,0.07492,0.07492,96100000,96100000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000012/0000791915-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000012.txt,1620590918,16:08:38,20210509
90,1997-06-30,CY,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,138100000,86700000,51500000.0,0.3729181752353367,24400000.0,19100000.0,0.0,0.0,43499999.999999985,0.0,0.0,26900000.0,34800000.0,0.2519913106444605,7900000.0,0.05720492396813903,2200000.0,9400000.0,0.06806661839246922,3200000.0,6100000.0,0.044170890658942794,0.06482,0.06482,94100000,94100000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000010/0000791915-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000010.txt,1620590918,16:08:38,20210509
91,1997-03-31,CY,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,126000000,82300000,43700000.0,0.3468253968253968,21000000.0,17600000.0,0.0,0.0,38600000.00000001,0.0,0.0,27600000.0,32700000.0,0.25952380952380955,5100000.0,0.04047619047619048,4800000.0,7600000.0,0.06031746031746032,2600000.0,5000000.0,0.03968253968253968,0.05291,0.05291,94500000,94500000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000008/0000791915-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000008.txt,1620590918,16:08:38,20210509
