,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,ELR.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460505.0,460505.0,0.0,5671.0,-454834.0,0.0,-460505.0,0.0,195073.0,0.0,0.0,0.0,25584.0,0.0,0.0856,0.0856,9013103.0,9013103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
60,2005-09-30,ELR.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678019.0,678019.0,0.0,5725.0,-672294.0,0.0,-678019.0,0.0,16119.0,0.0,0.0,0.0,-363290.0,0.0,-0.0862,-0.0862,8479386.0,8479386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
61,2005-06-30,ELR.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433615.062561,1433615.062561,0.0,0.0,-1433615.062561,0.0,-1433615.062561,0.0,-420036.690786,0.0,0.0,0.0,-934297.564292,0.0,-0.009287344449666498,-0.009287344449666498,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
62,2005-03-31,ELR.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160970.0,160970.0,0.0,0.0,-160970.0,0.0,-160970.0,0.0,14588.0,0.0,0.0,0.0,-143570.0,0.0,-0.014404,-0.014404,9967207.0,9967207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
63,2004-12-31,ELR.TO,USD,2004-12-31,2004-12-31,Q4,47159.0,27842.0,19317.0,0.4096142835937997,0.0,0.0,0.0,0.0,451611.0,479453.0,0.0,18880.0,-413414.0,-8.766386055683963,-432294.0,-9.166733815390488,0.0,0.0,0.0,0.0,-373250.0,-7.914714052460824,-0.0835,-0.0835,3701542.0,3701542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
64,2004-09-30,ELR.TO,USD,2004-09-30,2004-09-30,Q3,75668.0,34377.0,41291.0,0.5456864196225617,0.0,0.0,0.0,0.0,230264.0,264641.0,0.0,11692.0,-177281.0,-2.342879420626949,-188973.0,-2.497396521647196,0.0,0.0,0.0,0.0,-84209.0,-1.112874663001533,-0.079,-0.079,3700373.0,3700373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
65,2004-06-30,ELR.TO,USD,2004-06-30,2004-06-30,Q2,66578.009301,100406.23178,-33828.222479,-0.5080990380181267,0.0,0.0,0.0,0.0,2127679.120406,2228085.352186,0.0,13831.45957,-2147675.883315,-32.25803693837302,-2161507.342885,-32.46578510800464,0.0,0.0,0.0,0.0,-2084901.037325,-31.315160354211503,-0.02072486841146532,-0.02072486841146532,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
66,2004-03-31,ELR.TO,USD,2004-03-31,2004-03-31,Q1,58339.0,-20617.0,0.0,0.0,0.0,0.0,0.0,0.0,193474.0,193474.0,0.0,13508.0,-121627.0,-2.0848317592005348,-135135.0,-2.316374980716159,-12957.0,0.0,0.0,0.0,-148092.0,-2.538473405440614,-0.1522,-0.1522,798508.0,798508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
67,2003-12-31,ELR.TO,USD,2003-12-31,2003-12-31,Q4,39404.0,17281.0,22123.0,0.5614404628971678,0.0,0.0,0.0,0.0,261772.0,279053.0,0.0,3780.0,-235869.0,-5.985915135519237,-239649.0,-6.081844482793625,0.0,0.0,0.0,0.0,-239650.0,-6.081869860927824,-0.3869,-0.3869,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
68,2003-09-30,ELR.TO,USD,2003-09-30,2003-09-30,Q3,21515.0,11831.0,9684.0,0.45010457820125493,0.0,0.0,0.0,0.0,15347.0,27178.0,0.0,5108.0,-555.0,-0.025795956309551477,-5663.0,-0.26321171275854055,0.0,0.0,0.0,0.0,-4852.0,-0.22551708110620497,-0.0074,-0.0074,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
69,2003-06-30,ELR.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812.259054,19812.259054,0.0,0.0,-19812.259054,0.0,-19812.259054,0.0,0.0,0.0,0.0,0.0,-18423.66197,0.0,-0.00018313961341564033,-0.00018313961341564033,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
70,2003-03-31,ELR.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.0,12408.0,0.0,0.0,-12408.0,0.0,-12408.0,0.0,0.0,0.0,0.0,0.0,-11786.0,0.0,-0.0204,-0.0204,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
71,2002-12-31,ELR.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.0,11974.0,0.0,0.0,-11974.0,0.0,-11974.0,0.0,0.0,0.0,0.0,0.0,-11390.0,0.0,-0.019,-0.019,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
72,2002-09-30,ELR.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9580.0,9580.0,0.0,0.0,-9580.0,0.0,-9580.0,0.0,0.0,0.0,0.0,0.0,-8998.0,0.0,-0.0126,-0.0126,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
73,2002-06-30,ELR.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13353.0,0.0,0.0,13353.0,13353.0,0.0,0.0,-13353.0,0.0,-13353.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,7.773437111700912e-06,7.773437111700912e-06,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
74,2002-03-31,ELR.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9622.0,0.0,0.0,9622.0,9622.0,0.0,0.0,-9622.0,0.0,-9622.0,0.0,0.0,0.0,0.0,0.0,-9438.0,0.0,-0.0125,-0.0125,166883.0,166883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
75,2001-12-31,ELR.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8083.0,0.0,0.0,8083.0,8083.0,0.0,0.0,-8083.0,0.0,-8083.0,0.0,0.0,0.0,0.0,0.0,-7383.0,0.0,-0.0251,-0.0251,166883.0,166883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
76,2001-09-30,ELR.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12628.0,0.0,0.0,12628.0,12628.0,0.0,0.0,-12628.0,0.0,-12628.0,0.0,0.0,0.0,0.0,0.0,-10904.0,0.0,-0.0633,-0.0633,166883.0,166883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
77,2001-06-30,ELR.TO,USD,2001-06-30,2001-06-30,Q2,0.68764,0.0,0.0,0.0,0.0,27585.0,0.0,0.0,27585.0,27585.0,0.0,0.0,-27584.31236,-40114.467395730324,-27584.31236,-40114.467395730324,25.0,0.0,0.0,0.0,-25201.0,-36648.537025187594,-0.0002505094484040597,-0.0002505094484040597,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
78,2001-03-31,ELR.TO,USD,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,0.0,10391.0,0.0,0.0,10391.0,10391.0,0.0,0.0,-10390.36568,-16380.321730356918,-10390.36568,-16380.321730356918,0.0,0.0,0.0,0.0,-6498.0,-10244.040862656073,-0.127,-0.127,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
79,2000-12-31,ELR.TO,USD,2000-12-31,2000-12-31,Q4,0.66676,0.0,0.0,0.0,0.0,4425.0,0.0,0.0,4425.0,4425.0,0.0,0.0,-4424.33324,-6635.570880076789,-4424.33324,-6635.570880076789,0.0,0.0,0.0,0.0,-3824.0,-5735.197072409863,-0.009571,-0.009571,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
80,2000-09-30,ELR.TO,USD,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,0.0,7237.0,0.0,0.0,7237.0,7237.0,0.0,0.0,-7236.33462,-10875.491628843669,-7236.33462,-10875.491628843669,639.0,0.0,0.0,0.0,-6597.0,-9914.635246024829,-0.016512,-0.016512,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
81,2000-06-30,ELR.TO,USD,2000-06-30,2000-06-30,Q2,-0.01402,0.0,0.0,0.0,0.0,-1925.0,0.0,0.0,21328.0,21328.0,0.0,280.0,-21048.01402,1501284.880171184,-21328.01402,1521256.3495007132,0.0,0.0,0.0,0.0,-22358.0,1594721.8259629102,-0.00022224873010666111,-0.00022224873010666111,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
82,2000-03-31,ELR.TO,USD,2000-03-31,2000-03-31,Q1,0.6897,0.0,0.0,0.0,0.0,22717.0,0.0,0.0,23022.0,23022.0,0.0,304.0,-22717.3103,-32937.9589676671,-23021.3103,-33378.730317529364,0.0,0.0,0.0,0.0,-23022.0,-33379.730317529364,-0.057624,-0.057624,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
83,1999-12-31,ELR.TO,USD,1999-12-31,1999-12-31,Q4,0.69123,0.0,0.0,0.0,0.0,17029.0,0.0,0.0,17335.0,17335.0,0.0,310.0,-17024.30877,-24629.00737815199,-17334.30877,-25077.483283422305,0.0,0.0,0.0,0.0,-17335.0,-25078.483283422305,-0.04339,-0.04339,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
84,1999-09-30,ELR.TO,USD,1999-09-30,1999-09-30,Q3,0.68148,0.0,0.0,0.0,0.0,11323.0,0.0,0.0,11624.0,11624.0,0.0,301.0,-11322.31852,-16614.30785936491,-11623.31852,-17055.993602160008,0.0,0.0,0.0,0.0,-11624.0,-17056.993602160004,-0.029095,-0.029095,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
85,1999-06-30,ELR.TO,USD,1999-06-30,1999-06-30,Q2,0.01933,0.0,0.0,0.0,0.0,12123.0,0.0,0.0,34269.0,34269.0,0.0,327.0,-33941.98067,-1755922.4350750127,-34268.98067,-1772839.1448525607,0.0,0.0,0.0,0.0,-153140.0,-7922400.41386446,-0.0015222815336136542,-0.0015222815336136542,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
86,1999-03-31,ELR.TO,USD,1999-03-31,1999-03-31,Q1,0.66247,0.0,0.0,0.0,0.0,29183.0,0.0,0.0,29475.0,29475.0,0.0,307.0,-29167.33753,-44028.1635847661,-29474.33753,-44491.58079611152,0.0,0.0,0.0,0.0,-29475.0,-44492.58079611152,-0.073776,-0.073776,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
87,1998-12-31,ELR.TO,USD,1998-12-31,1998-12-31,Q4,0.64604,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,2229.0,2229.0,0.0,282.0,-1946.35396,-3012.7452789300974,-2228.35396,-3449.2507584669684,0.0,0.0,0.0,0.0,1486.0,2300.1671723113122,0.003719,0.003719,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
88,1998-09-30,ELR.TO,USD,1998-09-30,1998-09-30,Q3,0.65347,0.0,0.0,0.0,0.0,15926.0,0.0,0.0,16215.0,16215.0,0.0,289.0,-15925.34653,-24370.432506465484,-16214.34653,-24812.68693283548,0.0,0.0,0.0,0.0,-16215.0,-24813.686932835477,-0.043295,-0.043295,374520.0,374520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
