,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,2003-06-30,DXPE,USD,2003-08-12 00:00:00,2003-08-12 12:28:40,Q2,37766000.0,28226000.0,9540000.0,0.25260816607530584,0.0,8508000.0,0.0,0.0,8508000.0,36734000.0,0.0,263000.0,1295000.0,0.03429010220833554,1032000.0,0.02732616639305195,15000.0,720000.0,0.019064767250966477,275000.0,445000.0,0.011783085314833448,0.054641453831041256,0.04792160241223347,8144000.0,9286000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/0000950129-03-004082-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/h08261e10vq.txt,1620591360,16:16:00,20210509
89,2003-03-31,DXPE,USD,2003-05-02 00:00:00,2003-05-02 11:36:30,Q1,37461000.0,27975000.0,9486000.0,0.2532233522863778,0.0,8414000.0,0.0,0.0,8414000.0,36389000.0,0.0,257000.0,1329000.0,0.03547689597181068,1072000.0,0.028616427751528256,22000.0,751000.0,0.020047516083393394,283000.0,468000.0,0.012492992712420917,0.055,0.05,8144000.0,9066000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/0000950129-03-002429-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/h05423e10vq.txt,1620591360,16:16:00,20210509
90,2002-12-31,DXPE,USD,2003-03-24 00:00:00,2003-03-24 16:41:31,Q4,34922000.0,25950000.0,8972000.0,0.25691541148846,0.0,7994000.0,0.0,0.0,7994000.0,33944000.0,379000.0,293000.0,1271000.0,0.03639539545272321,978000.0,0.028005268884943587,83000.0,682000.0,0.019529236584388064,236000.0,446000.0,0.012771318939350552,0.054764243614931235,0.054764243614931235,8144000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt,1620591360,16:16:00,20210509
91,2002-09-30,DXPE,USD,2002-11-14 00:00:00,2002-11-14 11:39:10,Q3,38422000.0,28638000.0,9784000.0,0.2546457758575816,0.0,8726000.0,0.0,0.0,8726000.0,37364000.0,395000.0,288000.0,1346000.0,0.03503201290927073,1058000.0,0.027536307323928998,14000.0,677000.0,0.017620113476654,269000.0,408000.0,0.010618916245900787,0.045,0.045,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/0000950129-02-005683-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/h01303e10vq.txt,1620591360,16:16:00,20210509
92,2002-06-30,DXPE,USD,2002-08-14 00:00:00,2002-08-14 15:50:04,Q2,37159000.0,27558000.0,9601000.0,0.2583761672811432,0.0,8545000.0,0.0,0.0,8545000.0,36103000.0,437000.0,282000.0,1338000.0,0.03600742754110713,1056000.0,0.028418418149035226,18000.0,637000.0,0.017142549584219166,238000.0,399000.0,0.010737640948357061,0.045,0.045,9144000.0,9144000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/0000950129-02-004206-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/h99255e10vq.txt,1620591360,16:16:00,20210509
93,2002-03-31,DXPE,USD,2002-05-15 00:00:00,2002-05-15 11:05:19,Q1,37603000.0,27976000.0,9627000.0,0.2560168071696407,0.0,8602000.0,0.0,0.0,8602000.0,36578000.0,419000.0,297000.0,1322000.0,0.03515676940669627,1025000.0,0.027258463420471772,31000.0,637000.0,0.016940137754966358,271000.0,-1363000.0,-0.03624710794351514,-0.17,-0.17,8144000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/0001157523-02-000405-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/a4179192.txt,1620591360,16:16:00,20210509
94,2001-12-31,DXPE,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,38603000.0,28912000.0,9691000.0,0.2510426650778437,0.0,8963000.0,0.0,0.0,8963000.0,37875000.0,455000.0,327000.0,1055000.0,0.027329482164598608,728000.0,0.018858637929694583,-7000.0,266000.0,0.006890656166619174,43000.0,223000.0,0.005776753102090511,0.027382121807465618,0.027382121807465618,8144000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt,1620591360,16:16:00,20210509
95,2001-09-30,DXPE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,43240000.0,32296000.0,10944000.0,0.2530989824236818,0.0,9914000.0,0.0,0.0,9914000.0,42210000.0,572000.0,347000.0,1377000.0,0.03184551341350601,1030000.0,0.02382053654024052,12000.0,470000.0,0.010869565217391304,198000.0,272000.0,0.0062904717853839035,0.03339882121807466,0.02965547317924117,8144000.0,9172000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/0000950129-01-504068-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/h92205e10-q.txt,1620591360,16:16:00,20210509
96,2001-06-30,DXPE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,45696000.0,34081000.0,11615000.0,0.2541797969187675,0.0,10531000.0,0.0,0.0,10531000.0,44612000.0,669000.0,375000.0,1459000.0,0.031928396358543415,1084000.0,0.023721988795518206,16000.0,431000.0,0.009431897759103641,191000.0,240000.0,0.005252100840336135,0.029469548133595286,0.02664890073284477,8144000.0,9006000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/0000950129-01-502612-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/h89926e10-q.txt,1620591360,16:16:00,20210509
97,2001-03-31,DXPE,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,46890000.0,35003000.0,11887000.0,0.25350821070590746,0.0,10363000.0,0.0,0.0,10363000.0,45366000.0,784000.0,332000.0,1856000.0,0.03958200042653018,1524000.0,0.032501599488163786,25000.0,433000.0,0.009234378332267009,239000.0,194000.0,0.004137342716997228,0.02,0.02,8144000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/0000950129-01-002146-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/h85646e10-k.txt,1620591360,16:16:00,20210509
98,2000-12-31,DXPE,USD,2000-12-31,2000-12-31,Q4,50410000.0,38264000.0,12146000.0,0.24094425709184686,0.0,10436000.0,0.0,0.0,10937000.0,49201000.0,1010000.0,501000.0,1710000.0,0.033921840904582425,1209000.0,0.023983336639555642,-11256000.0,-11057000.0,-0.21934140051577067,-2617000.0,-8440000.0,-0.16742709779805595,-1.036345776031434,-1.036345776031434,8144000.0,8144000.0,,,1620591360,16:16:00,20210509
99,2000-09-30,DXPE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,44676000.0,33089000.0,11587000.0,0.25935625391709194,0.0,10638000.0,0.0,0.0,10638000.0,43727000.0,890000.0,0.0,605000.0,0.013541946458948876,949000.0,0.021241830065359478,344000.0,403000.0,0.009020503178440326,196000.0,207000.0,0.004633360193392426,0.025,0.025,8154000.0,8154000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/0000950129-00-005555-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/h81908e10-q.txt,1620591360,16:16:00,20210509
100,2000-06-30,DXPE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,43799000.0,32476000.0,11323000.0,0.25852188406127996,0.0,10684000.0,0.0,0.0,10684000.0,43160000.0,0.0,0.0,40000.0,0.0009132628598826457,639000.0,0.014589374186625266,599000.0,320000.0,0.007306102879061166,182000.0,138000.0,0.003150756866595128,0.01692420897718911,0.015340151178301467,8154000.0,8996000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/0000950129-00-004184-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/e10-q.txt,1620591360,16:16:00,20210509
101,2000-03-31,DXPE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,43757000.0,32805000.0,10952000.0,0.2502913819503165,0.0,10710000.0,0.0,0.0,10710000.0,43515000.0,930000.0,0.0,-1748000.0,-0.03994789405123752,242000.0,0.005530543684439062,1990000.0,1302000.0,0.029755239161734122,565000.0,737000.0,0.01684301940260987,0.09,0.075,8146000.0,9734000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900002425/0000950129-00-002425-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-002425.txt,1620591360,16:16:00,20210509
102,1999-12-31,DXPE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,40878000.0,28209000.0,12669000.0,0.3099222075444004,0.0,10602000.0,0.0,0.0,12618000.0,40827000.0,0.0,0.0,-921000.0,-0.02253045648025833,51000.0,0.001247614853955673,972000.0,15000.0,0.0003669455452810803,133000.0,-118000.0,-0.002886638289544498,-0.014485637122514118,-0.014485637122514118,8146000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt,1620591360,16:16:00,20210509
103,1999-09-30,DXPE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,44200000.0,32500000.0,11700000.0,0.2647058823529412,0.0,11000000.0,0.0,0.0,11000000.0,43500000.0,900000.0,0.0,300000.0,0.006787330316742082,700000.0,0.01583710407239819,400000.0,200000.0,0.004524886877828055,100000.0,100000.0,0.0022624434389140274,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999004902/0000950129-99-004902-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-004902.txt,1620591360,16:16:00,20210509
104,1999-06-30,DXPE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,46400000.0,34700000.0,11700000.0,0.2521551724137931,0.0,11100000.0,0.0,0.0,11100000.0,45800000.0,0.0,0.0,500000.0,0.010775862068965518,600000.0,0.01293103448275862,100000.0,-300000.0,-0.00646551724137931,100000.0,-400000.0,-0.008620689655172414,-0.05,-0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999003696/0000950129-99-003696-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-003696.txt,1620591360,16:16:00,20210509
105,1999-03-31,DXPE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,48400000.0,35600000.0,12800000.0,0.2644628099173554,0.0,11800000.0,0.0,0.0,11800000.0,47400000.0,900000.0,0.0,500000.0,0.010330578512396695,1000000.0,0.02066115702479339,500000.0,600000.0,0.012396694214876033,300000.0,300000.0,0.006198347107438017,0.03,0.025,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999002194/0000950129-99-002194-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-002194.txt,1620591360,16:16:00,20210509
106,1998-12-31,DXPE,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,49500000.0,34100000.0,15400000.0,0.3111111111111111,0.0,12800000.0,0.0,0.0,14600000.0,48700000.0,1000000.0,0.0,300000.0,0.006060606060606061,800000.0,0.01616161616161616,500000.0,300000.0,0.006060606060606061,300000.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt,1620591360,16:16:00,20210509
107,1998-09-30,DXPE,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,52300000.0,38200000.0,14100000.0,0.2695984703632887,0.0,11900000.0,0.0,0.0,11900000.0,50100000.0,1000000.0,0.0,2000000.0,0.03824091778202677,2200000.0,0.04206500956022945,200000.0,1200000.0,0.022944550669216062,500000.0,700000.0,0.01338432122370937,0.085,0.065,8235294.0,10769231.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012998004659/0000950129-98-004659-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-004659.txt,1620591360,16:16:00,20210509
108,1998-06-30,DXPE,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,52600000.0,38800000.0,13800000.0,0.2623574144486692,0.0,11300000.0,0.0,0.0,11300000.0,50100000.0,0.0,0.0,2200000.0,0.04182509505703422,2500000.0,0.04752851711026616,300000.0,1800000.0,0.034220532319391636,700000.0,1100000.0,0.02091254752851711,0.13,0.1,8461538.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012998003312/0000950129-98-003312-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-003312.txt,1620591360,16:16:00,20210509
109,1998-03-31,DXPE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,49000000.0,36400000.0,12600000.0,0.2571428571428571,0.0,10500000.0,0.0,0.0,10500000.0,46900000.0,0.0,0.0,1900000.0,0.03877551020408163,2100000.0,0.04285714285714286,200000.0,1500000.0,0.030612244897959183,600000.0,900000.0,0.018367346938775512,0.1,0.08,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012998002092/0000950129-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-002092.txt,1620591360,16:16:00,20210509
110,1997-12-31,DXPE,USD,1998-02-26,1998-02-26,Q4,51400000.0,36800000.0,14600000.0,0.2840466926070039,0.0,10800000.0,0.0,0.0,12100000.0,48900000.0,0.0,0.0,2600000.0,0.05058365758754864,2500000.0,0.048638132295719845,-100000.0,1700000.0,0.033073929961089495,800000.0,900000.0,0.017509727626459144,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-000757-index.html,https://www.sec.gov/Archives/edgar/data/1020710/,1620591360,16:16:00,20210509
111,1997-09-30,DXPE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,48800000.0,36300000.0,12500000.0,0.25614754098360654,0.0,11300000.0,0.0,0.0,11300000.0,47600000.0,0.0,0.0,1100000.0,0.022540983606557378,1200000.0,0.02459016393442623,100000.0,500000.0,0.010245901639344262,200000.0,300000.0,0.006147540983606557,0.03214285829081637,0.03,9333333.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997004777/0000950129-97-004777-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-004777.txt,1620591360,16:16:00,20210509
112,1997-06-30,DXPE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,39300000.0,28600000.0,10700000.0,0.272264631043257,0.0,9300000.0,0.0,0.0,9300000.0,37900000.0,600000.0,0.0,900000.0,0.022900763358778626,1400000.0,0.035623409669211195,500000.0,1300000.0,0.03307888040712468,500000.0,800000.0,0.020356234096692113,0.08,0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997003341/0000950129-97-003341-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-003341.txt,1620591360,16:16:00,20210509
113,1997-03-31,DXPE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.023178807947019868,0.07,0.07,6039675.0,6039675.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997002066/0000950129-97-002066-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-002066.txt,1620591360,16:16:00,20210509
114,1996-12-31,DXPE,USD,1996-12-31,1996-12-31,Q4,30000000.0,22500000.0,7500000.0,0.25,0.0,7100000.0,0.0,0.0,7100000.000000001,29600000.0,-500000.0,0.0,-400000.0,-0.013333,400000.0,0.013333333333333334,300000.0,100000.0,0.0033333333333333335,100000.0,0.0,0.0,-0.01,-0.01,9700000.0,9700000.0,,,1620591360,16:16:00,20210509
