,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,BEN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,521900000,177000000.0,344900000.0,0.6608545698409657,0.0,184600000.0,0.0,0.0,200800000.0,377800000.0,0.0,16200000.0,160300000,0.3071469630197356,144100000,0.27610653381873923,6100000.0,144300000.0,0.27648974899406015,42900000.0,101400000.0,0.19429009388771795,0.133333,0.133333,760500000,760500000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000276/0000038777-97-000276-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000276.txt,1620589283,15:41:23,20210509
96,1996-12-31,BEN,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,440000000,136700000.0,303300000.0,0.6893181818181818,0.0,164200000.0,0.0,0.0,177800000.0,314500000.0,0.0,13600000.0,139100000,0.31613636363636366,125500000,0.2852272727272727,19600000.0,137000000.0,0.31136363636363634,40800000.0,96200000.0,0.21863636363636363,0.126667,0.126667,759473684,759473684,https://www.sec.gov/Archives/edgar/data/38777/000003877797000240/0000038777-97-000240-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000240.txt,1620589283,15:41:23,20210509
97,1996-09-30,BEN,USD,1996-09-30,1996-09-30,Q4,390768000,127000000.0,263768000.0,0.6749989763747287,0.0,-180882000.0,0.0,0.0,132601000.0,259601000.0,0.0,70491000.0,201658000,0.516055562379724,131167000,0.33566463988862955,-529201000.0,119730000.0,0.3063966343201081,35200000.0,84530000.0,0.21631761044916678,0.1113007623316149,0.1113007623316149,759473684,759473684,,,1620589283,15:41:23,20210509
98,1996-06-30,BEN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,395400000,143000000.0,252400000.0,0.6383409205867476,0.0,139500000.0,0.0,0.0,145200000.0,288200000.0,0.0,5700000.0,112900000,0.2855336368234699,107200000,0.27111785533636823,16600000.0,121100000.0,0.3062721294891249,40000000.0,81100000.0,0.20510875063227113,0.11,0.11,737272727,737272727,https://www.sec.gov/Archives/edgar/data/38777/000003877796000126/0000038777-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000126.txt,1620589283,15:41:23,20210509
99,1996-03-31,BEN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,244600000,5200000.0,239400000.0,0.9787408013082584,0.0,138400000.0,0.0,0.0,148100000.0,153300000.0,0.0,9700000.0,101000000,0.4129190515126738,91300000,0.3732624693376942,10000000.0,108300000.0,0.4427636958299264,33100000.0,75200000.0,0.30744071954210955,0.103333,0.103333,727741935,727741935,https://www.sec.gov/Archives/edgar/data/38777/000003877796000115/0000038777-96-000115-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000115.txt,1620589283,15:41:23,20210509
100,1995-12-31,BEN,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,226600000,5300000.0,221300000.0,0.9766107678729038,0.0,122600000.0,0.0,0.0,132700000.0,138000000.0,0.0,10100000.0,98700000,0.4355692850838482,88600000,0.3909973521624007,10700000.0,107200000.0,0.4730803177405119,33200000.0,74000000.0,0.3265666372462489,0.1,0.1,740000000,740000000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000104/0000038777-96-000104-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000104.txt,1620589283,15:41:23,20210509
101,1995-09-30,BEN,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,196403000,5900000.0,190503000.0,0.9699597256661049,0.0,119057000.0,0.0,0.0,106862000.0,112762000.0,0.0,10440000.0,94081000,0.4790201778995229,83641000,0.4258641670442916,8473000.0,100455000.0,0.5114738573239717,26910000.0,73545000.0,0.374459656929884,0.09938513513513514,0.09938513513513514,740000000,740000000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000111/0000038777-95-000111-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000111.txt,1620589283,15:41:23,20210509
102,1995-06-30,BEN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,224500000,6000000.0,218500000.0,0.9732739420935412,0.0,117200000.0,0.0,0.0,127800000.0,133800000.0,0.0,10600000.0,101300000,0.4512249443207127,90700000,0.40400890868596884,9100000.0,101000000.0,0.44988864142538976,32000000.0,69000000.0,0.30734966592427615,0.093333,0.093333,739285714,739285714,https://www.sec.gov/Archives/edgar/data/38777/000003877795000105/0000038777-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000105.txt,1620589283,15:41:23,20210509
103,1995-03-31,BEN,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,209300000,6200000.0,203100000.0,0.9703774486383182,0.0,107400000.0,0.0,0.0,118200000.0,124400000.0,0.0,10800000.0,95700000,0.4572384137601529,84900000,0.4056378404204491,5300000.0,92600000.0,0.442427138079312,29600000.0,63000000.0,0.3010033444816054,0.086667,0.086667,726923077,726923077,https://www.sec.gov/Archives/edgar/data/38777/000003877795000098/0000038777-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000098.txt,1620589283,15:41:23,20210509
104,1994-12-31,BEN,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,215600000,4700000.0,210900000.0,0.9782003710575139,0.0,115700000.0,0.0,0.0,125000000.0,129700000.0,0.0,9300000.0,95200000,0.44155844155844154,85900000,0.3984230055658627,4200000.0,92400000.0,0.42857142857142855,29100000.0,63300000.0,0.29359925788497215,0.086667,0.086667,730384615,730384615,https://www.sec.gov/Archives/edgar/data/38777/000003877795000091/0000038777-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000091.txt,1620589283,15:41:23,20210509
105,1994-09-30,BEN,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,209871000,5000000.0,204871000.0,0.9761758413501627,0.0,113921000.0,0.0,0.0,114388000.0,119388000.0,0.0,9493000.0,99976000,0.4763688170352264,90483000,0.4311362694226453,6003000.0,87321000.0,0.41606987149248825,23613000.0,63708000.0,0.3035578998527667,0.08722527650722764,0.08722527650722764,730384615,730384615,https://www.sec.gov/Archives/edgar/data/38777/000003877794000129/0000038777-94-000129-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000129.txt,1620589283,15:41:23,20210509
106,1994-06-30,BEN,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,204900000,4100000.0,200800000.0,0.9799902391410444,0.0,112300000.0,0.0,0.0,121000000.0,125100000.0,0.0,8700000.0,88500000,0.43191800878477304,79800000,0.38945827232796487,5800000.0,84000000.0,0.40995607613469986,24000000.0,60000000.0,0.29282576866764276,0.08,0.08,750000000,750000000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000109/0000038777-94-000109-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000109.txt,1620589283,15:41:23,20210509
107,1994-03-31,BEN,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q2,213600000,4200000.0,209400000.0,0.9803370786516854,0.0,103300000.0,0.0,0.0,112100000.0,116300000.0,0.0,8800000.0,106100000,0.4967228464419476,97300000,0.45552434456928836,5200000.0,102100000.0,0.4779962546816479,33500000.0,68600000.0,0.3211610486891386,0.093333,0.093333,735000000,735000000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000099/0000038777-94-000099-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000099.txt,1620589283,15:41:23,20210509
108,1993-12-31,BEN,USD,1994-02-14,1994-02-14,Q1,198500000,5200000.0,193300000.0,0.9738035264483628,0.0,100200000.0,0.0,0.0,109900000.0,115100000.0,0.0,9700000.0,93100000,0.4690176322418136,83400000,0.42015113350125943,5700000.0,89100000.0,0.4488664987405542,30100000.0,59000000.0,0.2972292191435768,0.08,0.08,737500000,737500000,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000089-index.html,https://www.sec.gov/Archives/edgar/data/38777/,1620589283,15:41:23,20210509
109,1993-06-30,BEN,USD,1993-06-30,1993-06-30,Q3,172000000,5000000.0,167000000.0,0.9709302325581395,0.0,92700000.0,0.0,0.0,97700000.0,102700000.0,0.0,5000000.0,74300000,0.43197674418604654,69300000,0.4029069767441861,0.0,70200000.0,0.40813953488372096,25400000.0,44800000.0,0.26046511627906976,0.06,0.06,746666667,746666667,,,1620589283,15:41:23,20210509
110,1993-03-31,BEN,USD,1993-03-31,1993-03-31,Q2,158900000,6500000.0,152400000.0,0.9590937696664569,0.0,86300000.0,0.0,0.0,92800000.0,99300000.0,0.0,6500000.0,66100000,0.4159848961611076,59600000,0.3750786658275645,0.0,62900000.0,0.3958464443045941,20700000.0,42200000.0,0.26557583385777217,0.056667,0.056667,744705882,744705882,,,1620589283,15:41:23,20210509
111,1992-12-31,BEN,USD,1992-12-31,1992-12-31,Q1,136700000,4500000.0,132200000.0,0.9670811997073885,0.0,72700000.0,0.0,0.0,77200000.0,81700000.0,0.0,4500000.0,59500000,0.4352596927578639,55000000,0.4023408924652524,0.0,56300000.0,0.41185076810534016,21500000.0,34800000.0,0.25457205559619606,0.05,0.05,696000000,696000000,,,1620589283,15:41:23,20210509
112,1992-06-30,BEN,USD,1992-06-30,1992-06-30,Q3,96600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43100000.0,-43100000.0,0.0,1300000.0,141000000,1.4596273291925466,139700000,1.4461697722567288,0.0,50900000.0,0.5269151138716356,19700000.0,31200000.0,0.32298136645962733,0.046667,0.046667,668571429,668571429,,,1620589283,15:41:23,20210509
113,1992-03-31,BEN,USD,1992-03-31,1992-03-31,Q2,95800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40900000.0,-40900000.0,0.0,1200000.0,137900000,1.4394572025052192,136700000,1.4269311064718162,0.0,52000000.0,0.5427974947807933,20900000.0,31100000.0,0.3246346555323591,0.046667,0.046667,666428571,666428571,,,1620589283,15:41:23,20210509
114,1991-12-31,BEN,USD,1991-12-31,1991-12-31,Q1,89300000,0.0,0.0,0.0,0.0,27700000.0,0.0,0.0,-10800000.0,-10800000.0,0.0,800000.0,100900000,1.12989921612542,100100000,1.1209406494960805,0.0,48100000.0,0.5386338185890257,19300000.0,28800000.0,0.322508398656215,0.043333,0.043333,664615385,664615385,,,1620589283,15:41:23,20210509
115,1991-06-30,BEN,USD,1991-06-30,1991-06-30,Q3,81200000,12000000.0,69200000.0,0.8522167487684729,0.0,25300000.0,0.0,0.0,26300000.0,38300000.0,0.0,1000000.0,43900000,0.5406403940886699,42900000,0.5283251231527094,0.0,40200000.0,0.49507389162561577,15900000.0,24300000.0,0.29926108374384236,0.036667,0.036667,662727273,662727273,,,1620589283,15:41:23,20210509
116,1991-03-31,BEN,USD,1991-03-31,1991-03-31,Q2,76800000,8100000.0,68700000.0,0.89453125,0.0,26400000.0,0.0,0.0,27500000.0,35600000.0,0.0,1100000.0,42300000,0.55078125,41200000,0.5364583333333334,0.0,38400000.0,0.5,14700000.0,23700000.0,0.30859375,0.033333,0.033333,711000000,711000000,,,1620589283,15:41:23,20210509
117,1990-12-31,BEN,USD,1990-12-31,1990-12-31,Q1,73900000,8200000.0,65700000.0,0.8890392422192152,0.0,23800000.0,0.0,0.0,24800000.0,33000000.0,0.0,1000000.0,41900000,0.5669824086603519,40900000,0.5534506089309879,0.0,37800000.0,0.5115020297699594,14800000.0,23000000.0,0.3112313937753721,0.033333,0.033333,690000000,690000000,,,1620589283,15:41:23,20210509
118,1990-06-30,BEN,USD,1990-06-30,1990-06-30,Q3,72800000,9000000.0,63800000.0,0.8763736263736264,0.0,24100000.0,0.0,0.0,25200000.0,34200000.0,0.0,1100000.0,39700000,0.5453296703296703,38600000,0.5302197802197802,0.0,35600000.0,0.489010989010989,12800000.0,22800000.0,0.3131868131868132,0.033333,0.033333,684000000,684000000,,,1620589283,15:41:23,20210509
119,1990-03-31,BEN,USD,1990-03-31,1990-03-31,Q2,69600000,7500000.0,62100000.0,0.8922413793103449,0.0,21900000.0,0.0,0.0,23000000.0,30500000.0,0.0,1100000.0,40200000,0.5775862068965517,39100000,0.5617816091954023,0.0,36100000.0,0.5186781609195402,14300000.0,21800000.0,0.3132183908045977,0.033333,0.033333,654000000,654000000,,,1620589283,15:41:23,20210509
120,1989-12-31,BEN,USD,1989-12-31,1989-12-31,Q1,69100000,7800000.0,61300000.0,0.8871201157742402,0.0,21100000.0,0.0,0.0,22100000.0,29900000.0,0.0,1000000.0,40200000,0.5817655571635311,39200000,0.5672937771345875,0.0,36200000.0,0.5238784370477568,14300000.0,21900000.0,0.31693198263386396,0.033333,0.033333,657000000,657000000,,,1620589283,15:41:23,20210509
121,1989-06-30,BEN,USD,1989-06-30,1989-06-30,Q3,63000000,900000.0,62100000.0,0.9857142857142858,0.0,27800000.0,0.0,0.0,28700000.0,29600000.0,0.0,900000.0,34300000,0.5444444444444444,33400000,0.5301587301587302,0.0,32200000.0,0.5111111111111111,12500000.0,19700000.0,0.3126984126984127,0.03,0.03,656666667,656666667,,,1620589283,15:41:23,20210509
122,1989-03-31,BEN,USD,1989-03-31,1989-03-31,Q2,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000,1.0,62800000,1.0,0.0,0.0,0.0,0.0,18800000.0,0.29936305732484075,0.026667,0.026667,705000000,705000000,,,1620589283,15:41:23,20210509
123,1988-12-31,BEN,USD,1988-12-31,1988-12-31,Q1,59300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59300000,1.0,59300000,1.0,0.0,0.0,0.0,0.0,18200000.0,0.3069139966273187,0.026667,0.026667,682500000,682500000,,,1620589283,15:41:23,20210509
124,1988-06-30,BEN,USD,1988-06-30,1988-06-30,Q3,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,1.0,50000000,1.0,0.0,0.0,0.0,0.0,16400000.0,0.328,0.023333,0.023333,702857143,702857143,,,1620589283,15:41:23,20210509
125,1988-03-31,BEN,USD,1988-03-31,1988-03-31,Q2,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000,1.0,50300000,1.0,0.0,0.0,0.0,0.0,16300000.0,0.3240556660039761,0.023333,0.023333,698571429,698571429,,,1620589283,15:41:23,20210509
126,1987-12-31,BEN,USD,1987-12-31,1987-12-31,Q1,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200000,1.0,49200000,1.0,0.0,0.0,0.0,0.0,16000000.0,0.3252032520325203,0.023333,0.023333,685714286,685714286,,,1620589283,15:41:23,20210509
127,1987-06-30,BEN,USD,1987-06-30,1987-06-30,Q3,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000,1.0,52600000,1.0,0.0,0.0,0.0,0.0,15300000.0,0.2908745247148289,0.023333,0.023333,655714286,655714286,,,1620589283,15:41:23,20210509
128,1987-03-31,BEN,USD,1987-03-31,1987-03-31,Q2,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000,1.0,53500000,1.0,0.0,0.0,0.0,0.0,15800000.0,0.2953271028037383,0.023333,0.023333,677142857,677142857,,,1620589283,15:41:23,20210509
129,1986-12-31,BEN,USD,1986-12-31,1986-12-31,Q1,49300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000,1.0,49300000,1.0,0.0,0.0,0.0,0.0,13300000.0,0.2697768762677485,0.02,0.02,665000000,665000000,,,1620589283,15:41:23,20210509
130,1986-06-30,BEN,USD,1986-06-30,1986-06-30,Q3,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,1.0,35800000,1.0,0.0,0.0,0.0,0.0,8000000.0,0.22346368715083798,0.013333,0.013333,600000000,600000000,,,1620589283,15:41:23,20210509
131,1986-03-31,BEN,USD,1986-03-31,1986-03-31,Q2,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,1.0,35800000,1.0,0.0,0.0,0.0,0.0,8000000.0,0.22346368715083798,0.01,0.01,800000000,800000000,,,1620589283,15:41:23,20210509
132,1985-12-31,BEN,USD,1985-12-31,1985-12-31,Q1,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,1.0,35700000,1.0,0.0,0.0,0.0,0.0,8000000.0,0.22408963585434175,0.01,0.01,800000000,800000000,,,1620589283,15:41:23,20210509
