,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,LIC.AX,AUD,2004-01-31,2004-01-31,Q1,12519500.0,181750.0,12337750.0,0.9854826470705699,0.0,10308000.0,0.0,95500.0,1952750.0,0.0,337000.0,852500.0,77000.0,0.0061504053676265024,-775500.0,-0.06194336834538121,95500.0,-1006750.0,-0.0804145532968569,-1006750.0,-1575500.0,-0.12584368385318903,-0.38718625,-0.38718625,4065714.0,4065714.0,,,1620594434,17:07:14,20210509
64,2003-09-30,LIC.AX,AUD,2003-09-30,2003-09-30,Q3,18298750.0,2156500.0,16142250.0,0.8821504201106632,0.0,8265750.0,0.0,-19250.0,7430500.0,0.0,452250.0,1138250.0,446000.0,0.02437324953890293,-692250.0,-0.03783045289978824,-19250.0,-1338500.0,-0.07314707288749231,-1338500.0,-2169000.0,-0.11853268665892479,-0.53343575,-0.53343575,4065243.0,4065243.0,,,1620594434,17:07:14,20210509
65,2003-06-30,LIC.AX,AUD,2003-06-30,2003-06-30,Q2,18298750.0,2156500.0,16142250.0,0.8821504201106632,0.0,8265750.0,0.0,-19250.0,7430500.0,0.0,452250.0,1138250.0,446000.0,0.02437324953890293,-692250.0,-0.03783045289978824,-19250.0,-1338500.0,-0.07314707288749231,-1338500.0,-2169000.0,-0.11853268665892479,-0.53343575,-0.53343575,4065243.0,4065243.0,,,1620594434,17:07:14,20210509
66,2003-03-31,LIC.AX,AUD,2003-03-31,2003-03-31,Q1,18298750.0,2156500.0,16142250.0,0.8821504201106632,0.0,8265750.0,0.0,-19250.0,7430500.0,0.0,452250.0,1138250.0,446000.0,0.02437324953890293,-692250.0,-0.03783045289978824,-19250.0,-1338500.0,-0.07314707288749231,-1338500.0,-2169000.0,-0.11853268665892479,-0.53343575,-0.53343575,4065243.0,4065243.0,,,1620594434,17:07:14,20210509
67,2003-01-31,LIC.AX,AUD,2003-01-31,2003-01-31,Q1,18298750.0,2156500.0,16142250.0,0.8821504201106632,0.0,8265750.0,0.0,-19250.0,7430500.0,0.0,452250.0,1138250.0,446000.0,0.02437324953890293,-692250.0,-0.03783045289978824,-19250.0,-1338500.0,-0.07314707288749231,-1338500.0,-2169000.0,-0.11853268665892479,-0.53343575,-0.53343575,4065243.0,4065243.0,,,1620594434,17:07:14,20210509
68,2002-09-30,LIC.AX,AUD,2002-09-30,2002-09-30,Q3,43920750.0,20141750.0,23779000.0,0.5414069659557271,0.0,18413500.0,0.0,-6043750.0,0.0,0.0,448250.0,2765250.0,5365500.0,0.12216321442598316,2600250.0,0.059203223988661395,-25686250.0,-23834000.0,-0.5426592214386139,-23834000.0,-21312500.0,-0.48524899961863127,-5.2481085,-5.2481085,4061028.0,4061028.0,,,1620594434,17:07:14,20210509
69,2002-06-30,LIC.AX,AUD,2002-06-30,2002-06-30,Q2,43920750.0,20141750.0,23779000.0,0.5414069659557271,0.0,18413500.0,0.0,-6043750.0,0.0,0.0,448250.0,2765250.0,5365500.0,0.12216321442598316,2600250.0,0.059203223988661395,-25686250.0,-23834000.0,-0.5426592214386139,-23834000.0,-21312500.0,-0.48524899961863127,-5.2481085,-5.2481085,4061028.0,4061028.0,,,1620594434,17:07:14,20210509
70,2002-03-31,LIC.AX,AUD,2002-03-31,2002-03-31,Q1,43920750.0,20141750.0,23779000.0,0.5414069659557271,0.0,18413500.0,0.0,-6043750.0,0.0,0.0,448250.0,2765250.0,5365500.0,0.12216321442598316,2600250.0,0.059203223988661395,-25686250.0,-23834000.0,-0.5426592214386139,-23834000.0,-21312500.0,-0.48524899961863127,-5.2481085,-5.2481085,4061028.0,4061028.0,,,1620594434,17:07:14,20210509
71,2002-01-31,LIC.AX,AUD,2002-01-31,2002-01-31,Q1,43920750.0,20141750.0,23779000.0,0.5414069659557271,0.0,18413500.0,0.0,-6043750.0,0.0,0.0,448250.0,2765250.0,5365500.0,0.12216321442598316,2600250.0,0.059203223988661395,-25686250.0,-23834000.0,-0.5426592214386139,-23834000.0,-21312500.0,-0.48524899961863127,-5.2481085,-5.2481085,4061028.0,4061028.0,,,1620594434,17:07:14,20210509
72,2001-09-30,LIC.AX,AUD,2001-09-30,2001-09-30,Q3,54902500.0,21439250.0,33463250.0,0.609503210236328,0.0,9599250.0,0.0,-14052500.0,5277250.0,0.0,523000.0,2239750.0,18586750.0,0.3385410500432585,16347000.0,0.2977460042803151,-14052500.0,1844500.0,0.03359592004007104,1844500.0,-56000.0,-0.0010199899822412458,0.23437425,0.23437425,4006608.0,4006608.0,,,1620594434,17:07:14,20210509
73,2001-06-30,LIC.AX,AUD,2001-06-30,2001-06-30,Q2,54902500.0,21439250.0,33463250.0,0.609503210236328,0.0,9599250.0,0.0,-14052500.0,5277250.0,0.0,523000.0,2239750.0,18586750.0,0.3385410500432585,16347000.0,0.2977460042803151,-14052500.0,1844500.0,0.03359592004007104,1844500.0,-56000.0,-0.0010199899822412458,0.23437425,0.23437425,4006608.0,4006608.0,,,1620594434,17:07:14,20210509
74,2001-03-31,LIC.AX,AUD,2001-03-31,2001-03-31,Q1,54902500.0,21439250.0,33463250.0,0.609503210236328,0.0,9599250.0,0.0,-14052500.0,5277250.0,0.0,523000.0,2239750.0,18586750.0,0.3385410500432585,16347000.0,0.2977460042803151,-14052500.0,1844500.0,0.03359592004007104,1844500.0,-56000.0,-0.0010199899822412458,0.23437425,0.23437425,4006608.0,4006608.0,,,1620594434,17:07:14,20210509
75,2001-01-31,LIC.AX,AUD,2001-01-31,2001-01-31,Q1,54902500.0,21439250.0,33463250.0,0.609503210236328,0.0,9599250.0,0.0,-14052500.0,5277250.0,0.0,523000.0,2239750.0,18586750.0,0.3385410500432585,16347000.0,0.2977460042803151,-14052500.0,1844500.0,0.03359592004007104,1844500.0,-56000.0,-0.0010199899822412458,0.23437425,0.23437425,4006608.0,4006608.0,,,1620594434,17:07:14,20210509
76,2000-09-30,LIC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801404.5,0.0,2450126.0,0.0,0.0,0.0,0.0,1648721.5,0.0,1648721.5,871077.25,0.0,0.299999,0.299999,2936209.0,2936209.0,,,1620594434,17:07:14,20210509
77,2000-06-30,LIC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801404.5,0.0,2450126.0,0.0,0.0,0.0,0.0,1648721.5,0.0,1648721.5,871077.25,0.0,0.299999,0.299999,2936209.0,2936209.0,,,1620594434,17:07:14,20210509
78,2000-03-31,LIC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801404.5,0.0,2450126.0,0.0,0.0,0.0,0.0,1648721.5,0.0,1648721.5,871077.25,0.0,0.299999,0.299999,2936209.0,2936209.0,,,1620594434,17:07:14,20210509
79,2000-01-31,LIC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801404.5,0.0,2450126.0,0.0,0.0,0.0,0.0,1648721.5,0.0,1648721.5,871077.25,0.0,0.299999,0.299999,2936209.0,2936209.0,,,1620594434,17:07:14,20210509
80,1999-09-30,LIC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0,0.0,968889.5,0.0,0.0,0.0,438288.5,956086.5,0.0,956086.5,792938.0,0.0,0.4481235,0.41999875,1771068.0,1888101.0,,,1620594434,17:07:14,20210509
81,1999-06-30,LIC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0,0.0,968889.5,0.0,0.0,0.0,438288.5,956086.5,0.0,956086.5,792938.0,0.0,0.4481235,0.41999875,1771068.0,1888101.0,,,1620594434,17:07:14,20210509
82,1999-03-31,LIC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0,0.0,968889.5,0.0,0.0,0.0,438288.5,956086.5,0.0,956086.5,792938.0,0.0,0.4481235,0.41999875,1771068.0,1888101.0,,,1620594434,17:07:14,20210509
83,1999-01-31,LIC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0,0.0,968889.5,0.0,0.0,0.0,438288.5,956086.5,0.0,956086.5,792938.0,0.0,0.4481235,0.41999875,1771068.0,1888101.0,,,1620594434,17:07:14,20210509
84,1998-09-30,LIC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,327000.0,0.0,0.0,0.0,0.0,288000.0,0.0,288000.0,138250.0,0.0,0.07499975,0.07499975,1893339.0,1893339.0,,,1620594434,17:07:14,20210509
85,1998-06-30,LIC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,327000.0,0.0,0.0,0.0,0.0,288000.0,0.0,288000.0,138250.0,0.0,0.07499975,0.07499975,1893339.0,1893339.0,,,1620594434,17:07:14,20210509
86,1998-03-31,LIC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,327000.0,0.0,0.0,0.0,0.0,288000.0,0.0,288000.0,138250.0,0.0,0.07499975,0.07499975,1893339.0,1893339.0,,,1620594434,17:07:14,20210509
87,1998-01-31,LIC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,327000.0,0.0,0.0,0.0,0.0,288000.0,0.0,288000.0,138250.0,0.0,0.07499975,0.07499975,1893339.0,1893339.0,,,1620594434,17:07:14,20210509
