,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-12-26,QCOM,USD,1999-12-26,1999-12-26,Q1,1120100000,648700000,471300000.0,0.42076600303544326,83400000,101800000.0,0.0,0.0,211500000.0,860200000.0,22500000.0,35100000.0,295000000.0,0.26336934202303364,259900000.0,0.23203285420944558,0.0,282500000.0,0.25220962414070175,105300000.0,177100000.0,0.15811088295687886,0.11197,0.11197,1581700000,1581700000,,,1620596975,17:49:35,20210509
89,1999-09-30,QCOM,USD,1999-09-30,1999-09-30,Q4,1059615000,621240000,438375000.0,0.41371158392434987,84273000,95640000.0,0.0,0.0,214751000.0,835991000.0,0.0,31645000.0,255269000.0,0.24090731067415996,223624000.0,0.2110426900336443,-44287000.0,209981000.0,0.19816725886288888,73960000.0,136021000.0,0.12836832245674137,0.08599671239805273,0.08599671239805273,1581700000,1581700000,,,1620596975,17:49:35,20210509
90,1999-06-27,QCOM,USD,1999-06-27,1999-06-27,Q3,1004100000,597700000,406400000.0,0.4047405636888756,93700000,104800000.0,0.0,0.0,308000000.0,905700000.0,-7700000.0,40099999.99999999,138500000.0,0.1379344686784185,98400000.0,0.09799820734986556,0.0,90700000.0,0.0903296484413903,31700000.0,58900000.0,0.05865949606612887,0.03919,0.03919,1503100000,1503100000,,,1620596975,17:49:35,20210509
91,1999-03-28,QCOM,USD,1999-03-28,1999-03-28,Q2,932400000,623800000,308600000.0,0.330973830973831,102700000,104900000.0,0.0,0.0,303400000.0000001,927200000.0000001,-15000000.0,42300000.00000001,47500000.00000001,0.05094380094380095,5200000.0,0.005577005577005577,-55800000.0,-65600000.0,-0.07035607035607036,-22900000.0,-42600000.0,-0.04568854568854569,-0.03682,-0.03682,1156900000,1156900000,,,1620596975,17:49:35,20210509
92,1998-12-27,QCOM,USD,1999-01-26 00:00:00,1999-01-26 00:00:00,Q1,941200000,642400000,298800000.0,0.3174670633234169,100400000,120500000.0,0.0,0.0,220899999.99999997,863300000.0,-6400000.0,44400000.0,122300000.0,0.1299405014874628,77900000.0,0.08276668083297918,0.0,71600000.0,0.07607309817254569,23100000.0,48500000.0,0.05152996175095623,0.04084,0.04084,1187500000,1187500000,https://www.sec.gov/Archives/edgar/data/804328/000093639299000055/0000936392-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-99-000055.txt,1620596975,17:49:35,20210509
93,1998-09-30,QCOM,USD,1998-09-30,1998-09-30,Q4,925966000,620772000,305194000.0,0.32959525511735854,104926000,115152000.0,0.0,0.0,220078000.0,840850000.0,0.0,41021000.0,126137000.0,0.1362220643090567,85116000.0,0.09192130164606475,-11024000.0,57666000.0,0.062276584669415505,17750000.0,39916000.0,0.043107414311108615,0.033613473684210526,0.033613473684210526,1187500000,1187500000,,,1620596975,17:49:35,20210509
94,1998-06-30,QCOM,USD,1998-06-30,1998-06-30,Q3,875497000,624680000,250817000.0,0.2864852763630258,92810000,104654000.0,0.0,0.0,197464000.0,822144000.0,0.0,35752000.0,89105000.0,0.10177647667553401,53353000.0,0.06094024308478498,-25537000.0,8229000.0,0.009399232664418038,2386000.0,5843000.0,0.0066739234971678945,0.042165196934489876,0.03949147043715699,138574000,147956000,,,1620596975,17:49:35,20210509
95,1998-03-31,QCOM,USD,1998-04-24,1998-04-24,Q2,760553000,534332000,226221000.0,0.29744278176537337,76946000,97974000.0,0.0,0.0,174920000.0,709252000.0,0.0,34145000.0,85446000.0,0.11234719999789627,51301000.0,0.06745223541291666,-11325000.0,26222000.0,0.03447754462871095,211000.0,26011000.0,0.03420011491638321,0.18866597034844923,0.17780922302886126,137868000,146286000,https://www.sec.gov/Archives/edgar/data/804328/0000936392-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/804328/,1620596975,17:49:35,20210509
96,1997-12-28,QCOM,USD,1997-12-28,1997-12-28,Q1,785900000,553600000,232200000.0,0.295457437332994,74800000,92600000.0,0.0,0.0,179399999.99999997,733000000.0,3700000.0,31000000.0,83900000.0,0.10675658480722738,52900000.0,0.0673113627688001,0.0,56600000.0,0.072019340883064,19800000.0,36800000.0,0.04682529583916529,0.03103,0.03103,1186000000,1186000000,,,1620596975,17:49:35,20210509
97,1997-09-30,QCOM,USD,1997-09-30,1997-09-30,Q4,601419000,420179000,181240000.0,0.3013539645405283,71795000,73611000.0,0.0,0.0,145406000.0,565585000.0,0.0,27710000.0,63544000.0,0.10565678836219008,35834000.0,0.05958242090788618,-9692000.0,38108000.0,0.06336347870619319,7990000.0,30118000.0,0.050078231648817216,0.02539460370994941,0.02539460370994941,1186000000,1186000000,,,1620596975,17:49:35,20210509
98,1997-06-29,QCOM,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q3,520300000,355400000,164800000.0,0.316740342110321,64800000,66900000.0,0.0,0.0,131800000.0,487200000.0,-3600000.0,24200000.000000004,57300000.0,0.11012877186238708,33100000.0,0.06361714395541034,6400000.0,35800000.0,0.0688064578128003,-100000.0,35900000.0,0.06899865462233327,0.0311,0.0311,1154300000,1154300000,https://www.sec.gov/Archives/edgar/data/804328/000093639297001041/0000936392-97-001041-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-001041.txt,1620596975,17:49:35,20210509
99,1997-03-30,QCOM,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q2,585700000,455200000,130600000.0,0.22298104831825166,53100000,53100000.0,0.0,0.0,115000000.00000006,570200000.0000001,-5300000.0,22700000.000000004,38200000.0,0.06522110295373058,15500000.0,0.026464060099026805,12100000.0,22300000.0,0.03807409936827728,5600000.0,16700000.0,0.0285128905583063,0.01433,0.01433,1165100000,1165100000,https://www.sec.gov/Archives/edgar/data/804328/000093639297000599/0000936392-97-000599-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-000599.txt,1620596975,17:49:35,20210509
100,1996-12-29,QCOM,USD,1996-12-29,1996-12-29,Q1,388900000,287200000,101700000.0,0.261506814091026,46200000,42500000.0,0.0,0.0,88699999.99999999,375900000.0,-5300000.0,19000000.0,32000000.0,0.08228336333247621,13000000.0,0.03342761635381846,4500000.0,12200000.0,0.031370532270506554,3000000.0,9100000.0,0.023399331447672922,0.00809,0.00809,1124900000,1124900000,,,1620596975,17:49:35,20210509
101,1996-09-30,QCOM,USD,1996-12-03 00:00:00,1996-12-03 00:00:00,Q4,283200000,175700000,107500000.0,0.379590395480226,48100000,38300000.0,0.0,0.0,103500000.0,279200000.0,0.0,17100000.0,21100000.0,0.07450564971751412,4000000.0,0.014124293785310734,7100000.0,10600000.0,0.03742937853107345,2700000.0,7900000.0,0.0278954802259887,0.007022846475242244,0.007022846475242244,1124900000,1124900000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt,1620596975,17:49:35,20210509
102,1996-06-30,QCOM,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q3,234900000,145300000,89600000.0,0.38143891017454234,46700000,33300000.0,0.0,0.0,95300000.0,240600000.0,0.0,15300000.0,9600000.0,0.04086845466155811,-5700000.0,-0.024265644955300127,4100000.0,1800000.0,0.007662835249042145,300000.0,1500000.0,0.006385696040868455,0.001414,0.001414,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000562/0000936392-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000562.txt,1620596975,17:49:35,20210509
103,1996-03-31,QCOM,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,149300000,85300000,64000000.0,0.4286671131949096,35300000,25000000.0,0.0,0.0,72500000.0,157800000.0,0.0,12700000.0,4200000.0,0.02813127930341594,-8500000.0,-0.056932350971198926,6000000.0,100000.0,0.0006697923643670462,-1400000.0,1500000.0,0.010046885465505693,0.001336,0.001336,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000171/0000936392-96-000171-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000171.txt,1620596975,17:49:35,20210509
104,1995-12-31,QCOM,USD,1995-12-31,1995-12-31,Q1,146600000,85200000,61400000.0,0.41882673942701226,32200000,26700000.0,0.0,0.0,58900000.0,144100000.0,0.0,11700000.0,14200000.0,0.09686221009549795,2500000.0,0.017053206002728513,7000000.0,14000000.0,0.09549795361527967,3900000.0,10100000.0,0.0688949522510232,0.01,0.01,1010000000,1010000000,,,1620596975,17:49:35,20210509
105,1995-09-30,QCOM,USD,1995-09-30,1995-09-30,Q4,121500000,59900000,61600000.0,0.5069958847736625,23700000,19500000.0,0.0,0.0,52600000.0,112500000.0,0.0,9400000.0,18400000.0,0.151440329218107,9000000.0,0.07407407407407407,4100000.0,17600000.0,0.1448559670781893,6700000.0,10900000.0,0.0897119341563786,0.010792079207920791,0.010792079207920791,1010000000,1010000000,,,1620596975,17:49:35,20210509
106,1995-06-25,QCOM,USD,1995-06-25,1995-06-25,Q3,99500000,53800000,45700000.0,0.4592964824120603,21300000,21000000.0,0.0,0.0,42300000.0,96100000.0,3500000.0,7800000.000000001,11200000.0,0.11256281407035176,3400000.0,0.034170854271356785,1200000.0,8100000.0,0.0814070351758794,800000.0,7300000.0,0.07336683417085427,0.00801,0.00801,911400000,911400000,,,1620596975,17:49:35,20210509
107,1995-03-26,QCOM,USD,1995-03-26,1995-03-26,Q2,89800000,50000000,39800000.0,0.44320712694877507,17700000,17800000.0,0.0,0.0,35500000.0,85500000.0,2000000.0,7399999.999999999,11700000.0,0.13028953229398663,4300000.0,0.04788418708240535,900000.0,7200000.0,0.0801781737193764,1100000.0,6000000.0,0.066815144766147,0.00662,0.00662,905800000,905800000,,,1620596975,17:49:35,20210509
