,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,MBI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,130200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,8100000.0,-2200000.0,0.0,0.0,0.0,0.0,69800000.0,0.0,0.0,20900000.0,77600000.0,0.5960061443932412,0.61,0.6,127213115,129333333,https://www.sec.gov/Archives/edgar/data/814585/000081458596000003/0000814585-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000003.txt,1620594798,17:13:18,20210509
100,1995-12-31,MBI,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,118822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80092000.0,7100000.0,15967000.0,0.0,0.0,0.0,2.9037551968490685,-160728000.0,345030000.0,2.9037551968490685,18511000.0,68319000.0,0.5749692817828348,0.5370436845289104,0.5370436845289104,127213115,127213115,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt,1620594798,17:13:18,20210509
101,1995-09-30,MBI,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,118700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,7100000.0,-10600000.0,0.0,0.0,0.0,0.0,63100000.0,0.0,0.0,19200000.0,69800000.0,0.5880370682392586,0.55,0.55,126909091,126909091,https://www.sec.gov/Archives/edgar/data/814585/000081458595000006/0000814585-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000006.txt,1620594798,17:13:18,20210509
102,1995-06-30,MBI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,113900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,7100000.0,2000000.0,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,18500000.0,67300000.0,0.5908691834942933,0.53,0.53,126981132,126981132,https://www.sec.gov/Archives/edgar/data/814585/000081458595000005/0000814585-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000005.txt,1620594798,17:13:18,20210509
103,1995-03-31,MBI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,110800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,7100000.0,1800000.0,0.0,0.0,0.0,0.0,59700000.0,0.0,0.0,17500000.0,66000000.0,0.5956678700361011,0.53,0.53,124528302,124528302,https://www.sec.gov/Archives/edgar/data/814585/000081458595000003/0000814585-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000003.txt,1620594798,17:13:18,20210509
104,1994-12-31,MBI,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,109836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73614000.0,7000000.0,2108000.0,0.0,0.0,0.0,2.999217014457919,-149055000.0,329422000.0,2.999217014457919,16513000.0,64509000.0,0.5873210969081175,0.5180268177108847,0.5180268177108847,124528302,124528302,https://www.sec.gov/Archives/edgar/data/814585/000081458595000002/0000814585-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000002.txt,1620594798,17:13:18,20210509
105,1994-09-30,MBI,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,6800000.0,2000000.0,0.0,0.0,0.0,0.0,55300000.0,0.0,0.0,17600000.0,65000000.0,0.5909090909090909,0.51,0.51,127450980,127450980,https://www.sec.gov/Archives/edgar/data/814585/000081458594000034/0000814585-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000034.txt,1620594798,17:13:18,20210509
106,1994-06-30,MBI,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,110100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,6700000.0,2100000.0,0.0,0.0,0.0,0.0,56400000.0,0.0,0.0,18100000.0,65000000.0,0.5903723887375113,0.51,0.51,127450980,127450980,https://www.sec.gov/Archives/edgar/data/814585/000081458594000025/0000814585-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000025.txt,1620594798,17:13:18,20210509
107,1994-03-31,MBI,USD,1994-03-31,1994-03-31,Q1,109600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,6700000.0,2000000.0,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,17200000.0,65700000.0,0.5994525547445255,0.52,0.52,126346154,126346154,,,1620594798,17:13:18,20210509
108,1993-12-31,MBI,USD,1993-12-31,1993-12-31,Q4,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,6700000.0,2100000.0,0.0,0.0,0.0,0.0,51800000.0,0.0,0.0,19100000.0,62700000.0,0.5726027397260274,0.4927926404099255,0.4927926404099255,127234043,127234043,,,1620594798,17:13:18,20210509
109,1993-09-30,MBI,USD,1993-09-30,1993-09-30,Q3,110200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,6700000.0,1800000.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,24600000.0,59800000.0,0.542649727767695,0.47,0.47,127234043,127234043,,,1620594798,17:13:18,20210509
110,1993-06-30,MBI,USD,1993-06-30,1993-06-30,Q2,108900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,6700000.0,1600000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,18600000.0,63800000.0,0.5858585858585859,0.5,0.5,127600000,127600000,,,1620594798,17:13:18,20210509
111,1993-03-31,MBI,USD,1993-03-31,1993-03-31,Q1,100300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,6700000.0,1800000.0,0.0,0.0,0.0,0.0,46800000.0,0.0,0.0,15700000.0,72600000.0,0.7238285144566301,0.57,0.57,127368421,127368421,,,1620594798,17:13:18,20210509
112,1992-12-31,MBI,USD,1992-12-31,1992-12-31,Q4,88900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6500000.0,6500000.0,0.0,0.0,0.0,0.0,45900000.0,0.0,0.0,15500000.0,48900000.0,0.5500562429696289,0.4024691358024691,0.4024691358024691,121500000,121500000,,,1620594798,17:13:18,20210509
113,1992-09-30,MBI,USD,1992-09-30,1992-09-30,Q3,82300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,4700000.0,500000.0,0.0,0.0,0.0,0.0,41700000.0,0.0,0.0,13900000.0,48600000.0,0.5905224787363305,0.4,0.4,121500000,121500000,,,1620594798,17:13:18,20210509
114,1992-06-30,MBI,USD,1992-06-30,1992-06-30,Q2,81300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,4700000.0,-1200000.0,0.0,0.0,0.0,0.0,40800000.0,0.0,0.0,13300000.0,47900000.0,0.5891758917589176,0.39,0.39,122820513,122820513,,,1620594798,17:13:18,20210509
115,1992-03-31,MBI,USD,1992-03-31,1992-03-31,Q1,75400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,4700000.0,2400000.0,0.0,0.0,0.0,0.0,36600000.0,0.0,0.0,13000000.0,43200000.0,0.5729442970822282,0.37,0.37,116756757,116756757,,,1620594798,17:13:18,20210509
116,1991-12-31,MBI,USD,1991-12-31,1991-12-31,Q4,74600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,4800000.0,6000000.0,0.0,0.0,0.0,0.0,35300000.0,0.0,0.0,13100000.0,40300000.0,0.5402144772117963,0.35043478260869565,0.35043478260869565,115000000,115000000,,,1620594798,17:13:18,20210509
117,1991-09-30,MBI,USD,1991-09-30,1991-09-30,Q3,67400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,4700000.0,-3900000.0,0.0,0.0,0.0,0.0,36700000.0,0.0,0.0,12600000.0,39100000.0,0.5801186943620178,0.34,0.34,115000000,115000000,,,1620594798,17:13:18,20210509
118,1991-06-30,MBI,USD,1991-06-30,1991-06-30,Q2,64600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,4800000.0,2600000.0,0.0,0.0,0.0,0.0,33100000.0,0.0,0.0,12000000.0,37100000.0,0.5743034055727554,0.32,0.32,115937500,115937500,,,1620594798,17:13:18,20210509
119,1991-03-31,MBI,USD,1991-03-31,1991-03-31,Q1,62300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,4400000.0,2700000.0,0.0,0.0,0.0,0.0,31700000.0,0.0,0.0,7300000.0,28200000.0,0.45264847512038525,0.25,0.25,112800000,112800000,,,1620594798,17:13:18,20210509
120,1990-12-31,MBI,USD,1990-12-31,1990-12-31,Q4,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,4300000.0,2600000.0,0.0,0.0,0.0,0.0,30100000.0,0.0,0.0,9100000.0,29800000.0,0.5228070175438596,0.25951951998712225,0.25951951998712225,114827586,114827586,,,1620594798,17:13:18,20210509
121,1990-09-30,MBI,USD,1990-09-30,1990-09-30,Q3,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,4200000.0,3500000.0,0.0,0.0,0.0,0.0,29600000.0,0.0,0.0,10500000.0,33300000.0,0.5914742451154529,0.29,0.29,114827586,114827586,,,1620594798,17:13:18,20210509
122,1990-06-30,MBI,USD,1990-06-30,1990-06-30,Q2,55700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,4400000.0,3500000.0,0.0,0.0,0.0,0.0,29100000.0,0.0,0.0,9800000.0,32200000.0,0.578096947935368,0.29,0.29,111034483,111034483,,,1620594798,17:13:18,20210509
123,1990-03-31,MBI,USD,1990-03-31,1990-03-31,Q1,54700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,4400000.0,3300000.0,0.0,0.0,0.0,0.0,28100000.0,0.0,0.0,9300000.0,31300000.0,0.5722120658135283,0.28,0.28,111785714,111785714,,,1620594798,17:13:18,20210509
124,1989-12-31,MBI,USD,1989-12-31,1989-12-31,Q4,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,20800000.0,0.0,0.0,9200000.0,25800000.0,0.5863636363636363,0.22823076975745563,0.22823076975745563,113043478,113043478,,,1620594798,17:13:18,20210509
125,1989-09-30,MBI,USD,1989-09-30,1989-09-30,Q3,44500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,20900000.0,0.0,0.0,7500000.0,26000000.0,0.5842696629213483,0.23,0.23,113043478,113043478,,,1620594798,17:13:18,20210509
126,1989-06-30,MBI,USD,1989-06-30,1989-06-30,Q2,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,0.0,0.0,8200000.0,24900000.0,0.590047393364929,0.23,0.23,108260870,108260870,,,1620594798,17:13:18,20210509
127,1989-03-31,MBI,USD,1989-03-31,1989-03-31,Q1,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,0.6219512195121951,0.23,0.23,110869565,110869565,,,1620594798,17:13:18,20210509
128,1988-12-31,MBI,USD,1988-12-31,1988-12-31,Q4,42700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,0.5526932084309133,0.21641921406830533,0.21641921406830533,109047619,109047619,,,1620594798,17:13:18,20210509
129,1988-09-30,MBI,USD,1988-09-30,1988-09-30,Q3,36600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.6256830601092896,0.21,0.21,109047619,109047619,,,1620594798,17:13:18,20210509
130,1988-06-30,MBI,USD,1988-06-30,1988-06-30,Q2,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,0.64,0.2,0.2,112000000,112000000,,,1620594798,17:13:18,20210509
131,1988-03-31,MBI,USD,1988-03-31,1988-03-31,Q1,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.6356164383561644,0.21,0.21,110476190,110476190,,,1620594798,17:13:18,20210509
132,1987-12-31,MBI,USD,1987-12-31,1987-12-31,Q4,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.5315315315315315,0.15898203640413783,0.15898203640413783,111333333,111333333,,,1620594798,17:13:18,20210509
133,1987-09-30,MBI,USD,1987-09-30,1987-09-30,Q3,32100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,0.5202492211838006,0.15,0.15,111333333,111333333,,,1620594798,17:13:18,20210509
134,1987-06-30,MBI,USD,1987-06-30,1987-06-30,Q2,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.5705705705705706,0.17,0.17,111764706,111764706,,,1620594798,17:13:18,20210509
135,1987-03-31,MBI,USD,1987-03-31,1987-03-31,Q1,36700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.555858310626703,0.18,0.18,113333333,113333333,,,1620594798,17:13:18,20210509
