,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,DEC.PA,EUR,2009-03-31,2009-03-31,Q1,479700000,303575000.0,176125000.0,0.36715655618094645,0.0,78125000.0,0.0,7675000.0,9575000.0,449000000,10925000.0,57725000,88425000,0.18433395872420263,30700000,0.06399833229101522,0.0,25800000,0.05378361475922452,9500000.0,8625000.0,0.017979987492182613,0.03897023514436563,0.038958454988166726,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
39,2009-01-31,DEC.PA,EUR,2009-01-31,2009-01-31,Q1,479700000,303575000.0,176125000.0,0.36715655618094645,0.0,78125000.0,0.0,7675000.0,9575000.0,449000000,10925000.0,57725000,88425000,0.18433395872420263,30700000,0.06399833229101522,0.0,25800000,0.05378361475922452,9500000.0,8625000.0,0.017979987492182613,0.03897023514436563,0.038958454988166726,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
40,2008-09-30,DEC.PA,EUR,2008-09-30,2008-09-30,Q3,542150000,316900000.0,225250000.0,0.41547542193119985,0.0,87775000.0,0.0,-4700000.0,11825000.0,476275000,13725000.0,59775000,125650000,0.2317624273724984,65875000,0.12150696301761506,0.0,47450000,0.08752190353223278,15725000.0,31725000.0,0.05851701558609241,0.14305109134320132,0.1429783701014737,221773911,221886709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
41,2008-06-30,DEC.PA,EUR,2008-06-30,2008-06-30,Q2,542150000,316900000.0,225250000.0,0.41547542193119985,0.0,87775000.0,0.0,-4700000.0,11825000.0,476275000,13725000.0,59775000,125650000,0.2317624273724984,65875000,0.12150696301761506,0.0,47450000,0.08752190353223278,15725000.0,31725000.0,0.05851701558609241,0.14305109134320132,0.1429783701014737,221773911,221886709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
42,2008-03-31,DEC.PA,EUR,2008-03-31,2008-03-31,Q1,542150000,316900000.0,225250000.0,0.41547542193119985,0.0,87775000.0,0.0,-4700000.0,11825000.0,476275000,13725000.0,59775000,125650000,0.2317624273724984,65875000,0.12150696301761506,0.0,47450000,0.08752190353223278,15725000.0,31725000.0,0.05851701558609241,0.14305109134320132,0.1429783701014737,221773911,221886709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
43,2008-01-31,DEC.PA,EUR,2008-01-31,2008-01-31,Q1,542150000,316900000.0,225250000.0,0.41547542193119985,0.0,87775000.0,0.0,-4700000.0,11825000.0,476275000,13725000.0,59775000,125650000,0.2317624273724984,65875000,0.12150696301761506,0.0,47450000,0.08752190353223278,15725000.0,31725000.0,0.05851701558609241,0.14305109134320132,0.1429783701014737,221773911,221886709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
44,2007-09-30,DEC.PA,EUR,2007-09-30,2007-09-30,Q3,526650000,300150000.0,226500000.0,0.4300769011677585,0.0,87700000.0,0.0,-1000000.0,7175000.0,439100000,15525000.0,44075000,131625000,0.24992879521503844,87550000,0.16623943795689736,0.0,79375000,0.1507167948352796,23125000.0,56250000.0,0.10680717744232412,0.25293571353529015,0.25211570004961953,222388524,223111849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
45,2007-06-30,DEC.PA,EUR,2007-06-30,2007-06-30,Q2,526650000,300150000.0,226500000.0,0.4300769011677585,0.0,87700000.0,0.0,-1000000.0,7175000.0,439100000,15525000.0,44075000,131625000,0.24992879521503844,87550000,0.16623943795689736,0.0,79375000,0.1507167948352796,23125000.0,56250000.0,0.10680717744232412,0.25293571353529015,0.25211570004961953,222388524,223111849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
46,2007-03-31,DEC.PA,EUR,2007-03-31,2007-03-31,Q1,526650000,300150000.0,226500000.0,0.4300769011677585,0.0,87700000.0,0.0,-1000000.0,7175000.0,439100000,15525000.0,44075000,131625000,0.24992879521503844,87550000,0.16623943795689736,0.0,79375000,0.1507167948352796,23125000.0,56250000.0,0.10680717744232412,0.25293571353529015,0.25211570004961953,222388524,223111849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
47,2007-01-31,DEC.PA,EUR,2007-01-31,2007-01-31,Q1,526650000,300150000.0,226500000.0,0.4300769011677585,0.0,87700000.0,0.0,-1000000.0,7175000.0,439100000,15525000.0,44075000,131625000,0.24992879521503844,87550000,0.16623943795689736,0.0,79375000,0.1507167948352796,23125000.0,56250000.0,0.10680717744232412,0.25293571353529015,0.25211570004961953,222388524,223111849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
48,2006-09-30,DEC.PA,EUR,2006-09-30,2006-09-30,Q3,486600000,271350000.0,215250000.0,0.4423551171393342,0.0,81850000.0,0.0,-1725000.0,6950000.0,402625000,0.0,42475000,126450000,0.25986436498150434,83975000,0.1725750102753802,0.0,73125000,0.15027743526510481,22850000.0,51000000.0,0.10480887792848335,0.227,0.22625,221427121,222272053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
49,2006-06-30,DEC.PA,EUR,2006-06-30,2006-06-30,Q2,486600000,271350000.0,215250000.0,0.4423551171393342,0.0,81850000.0,0.0,-1725000.0,6950000.0,402625000,0.0,42475000,126450000,0.25986436498150434,83975000,0.1725750102753802,0.0,73125000,0.15027743526510481,22850000.0,51000000.0,0.10480887792848335,0.227,0.22625,221427121,222272053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
50,2006-03-31,DEC.PA,EUR,2006-03-31,2006-03-31,Q1,486600000,271350000.0,215250000.0,0.4423551171393342,0.0,81850000.0,0.0,-1725000.0,6950000.0,402625000,0.0,42475000,126450000,0.25986436498150434,83975000,0.1725750102753802,0.0,73125000,0.15027743526510481,22850000.0,51000000.0,0.10480887792848335,0.227,0.22625,221427121,222272053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
51,2006-01-31,DEC.PA,EUR,2006-01-31,2006-01-31,Q1,486600000,271350000.0,215250000.0,0.4423551171393342,0.0,81850000.0,0.0,-1725000.0,6950000.0,402625000,0.0,42475000,126450000,0.25986436498150434,83975000,0.1725750102753802,0.0,73125000,0.15027743526510481,22850000.0,51000000.0,0.10480887792848335,0.227,0.22625,221427121,222272053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
52,2005-09-30,DEC.PA,EUR,2005-09-30,2005-09-30,Q3,436300000,240550000.0,195750000.0,0.4486591794636718,0.0,77225000.0,0.0,-925000.0,7250000.0,361550000,0.0,36525000,111275000,0.2550424020169608,74750000,0.1713270685308274,0.0,70025000,0.16049736419894567,21200000.0,49750000.0,0.11402704561081825,0.22075,0.22,221129562,221853793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
53,2005-06-30,DEC.PA,EUR,2005-06-30,2005-06-30,Q2,436300000,240550000.0,195750000.0,0.4486591794636718,0.0,77225000.0,0.0,-925000.0,7250000.0,361550000,0.0,36525000,111275000,0.2550424020169608,74750000,0.1713270685308274,0.0,70025000,0.16049736419894567,21200000.0,49750000.0,0.11402704561081825,0.22075,0.22,221129562,221853793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
54,2005-03-31,DEC.PA,EUR,2005-03-31,2005-03-31,Q1,436300000,240550000.0,195750000.0,0.4486591794636718,0.0,77225000.0,0.0,-925000.0,7250000.0,361550000,0.0,36525000,111275000,0.2550424020169608,74750000,0.1713270685308274,0.0,70025000,0.16049736419894567,21200000.0,49750000.0,0.11402704561081825,0.22075,0.22,221129562,221853793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
55,2005-01-31,DEC.PA,EUR,2005-01-31,2005-01-31,Q1,436300000,240550000.0,195750000.0,0.4486591794636718,0.0,77225000.0,0.0,-925000.0,7250000.0,361550000,0.0,36525000,111275000,0.2550424020169608,74750000,0.1713270685308274,0.0,70025000,0.16049736419894567,21200000.0,49750000.0,0.11402704561081825,0.22075,0.22,221129562,221853793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
56,2004-09-30,DEC.PA,EUR,2004-09-30,2004-09-30,Q3,406825000,217775000.0,189050000.0,0.4646961224113562,0.0,0.0,72975000.0,-3400000.0,9000000.0,335050000,6750000.0,35300000,107075000,0.26319670620045477,71775000,0.17642721071713882,0.0,64750000,0.15915934369815032,23450000.0,39000000.0,0.09586431512321023,17.625,17.575,221411893,221808944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
57,2004-06-30,DEC.PA,EUR,2004-06-30,2004-06-30,Q2,406825000,217775000.0,189050000.0,0.4646961224113562,0.0,0.0,72975000.0,-3400000.0,9000000.0,335050000,6750000.0,35300000,107075000,0.26319670620045477,71775000,0.17642721071713882,0.0,64750000,0.15915934369815032,23450000.0,39000000.0,0.09586431512321023,17.625,17.575,221411893,221808944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
58,2004-03-31,DEC.PA,EUR,2004-03-31,2004-03-31,Q1,406825000,217775000.0,189050000.0,0.4646961224113562,0.0,0.0,72975000.0,-3400000.0,9000000.0,335050000,6750000.0,35300000,107075000,0.26319670620045477,71775000,0.17642721071713882,0.0,64750000,0.15915934369815032,23450000.0,39000000.0,0.09586431512321023,17.625,17.575,221411893,221808944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
59,2004-01-31,DEC.PA,EUR,2004-01-31,2004-01-31,Q1,406825000,217775000.0,189050000.0,0.4646961224113562,0.0,0.0,72975000.0,-3400000.0,9000000.0,335050000,6750000.0,35300000,107075000,0.26319670620045477,71775000,0.17642721071713882,0.0,64750000,0.15915934369815032,23450000.0,39000000.0,0.09586431512321023,17.625,17.575,221411893,221808944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
60,2003-09-30,DEC.PA,EUR,2003-09-30,2003-09-30,Q3,385950000,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,281725000.0,328425000,0.0,46700000,104225000,0.27004793367016455,57525000,0.1490478041197046,0.0,49525000,0.1283197305350434,18950000.0,13775000.0,0.035691151703588546,0.0475,0.045,221400760,225793495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
61,2003-06-30,DEC.PA,EUR,2003-06-30,2003-06-30,Q2,385950000,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,281725000.0,328425000,0.0,46700000,104225000,0.27004793367016455,57525000,0.1490478041197046,0.0,49525000,0.1283197305350434,18950000.0,13775000.0,0.035691151703588546,0.0475,0.045,221400760,225793495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
62,2003-03-31,DEC.PA,EUR,2003-03-31,2003-03-31,Q1,385950000,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,281725000.0,328425000,0.0,46700000,104225000,0.27004793367016455,57525000,0.1490478041197046,0.0,49525000,0.1283197305350434,18950000.0,13775000.0,0.035691151703588546,0.0475,0.045,221400760,225793495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
63,2003-01-31,DEC.PA,EUR,2003-01-31,2003-01-31,Q1,385950000,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,281725000.0,328425000,0.0,46700000,104225000,0.27004793367016455,57525000,0.1490478041197046,0.0,49525000,0.1283197305350434,18950000.0,13775000.0,0.035691151703588546,0.0475,0.045,221400760,225793495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
64,2002-09-30,DEC.PA,EUR,2002-09-30,2002-09-30,Q3,394425000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,293100000.0,341625000,0.0,48525000,101325000,0.25689294542688723,52800000,0.13386575394561703,0.0,43625000,0.11060404386131711,17550000.0,10875000.0,0.027571781707548964,0.04909084189647271,0.0481989762236068,221528081,225627199,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
65,2002-06-30,DEC.PA,EUR,2002-06-30,2002-06-30,Q2,394425000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,293100000.0,341625000,0.0,48525000,101325000,0.25689294542688723,52800000,0.13386575394561703,0.0,43625000,0.11060404386131711,17550000.0,10875000.0,0.027571781707548964,0.04909084189647271,0.0481989762236068,221528081,225627199,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
66,2002-03-31,DEC.PA,EUR,2002-03-31,2002-03-31,Q1,394425000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,293100000.0,341625000,0.0,48525000,101325000,0.25689294542688723,52800000,0.13386575394561703,0.0,43625000,0.11060404386131711,17550000.0,10875000.0,0.027571781707548964,0.04909084189647271,0.0481989762236068,221528081,225627199,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
67,2002-01-31,DEC.PA,EUR,2002-01-31,2002-01-31,Q1,394425000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,293100000.0,341625000,0.0,48525000,101325000,0.25689294542688723,52800000,0.13386575394561703,0.0,43625000,0.11060404386131711,17550000.0,10875000.0,0.027571781707548964,0.04909084189647271,0.0481989762236068,221528081,225627199,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
68,2001-09-30,DEC.PA,EUR,2001-09-30,2001-09-30,Q3,385800000,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,291475000.0,335525000,0.0,44050000,94325000,0.2444919647485744,50275000,0.13031363400725765,0.0,37000000,0.09590461378952825,12450000.0,7150000.0,0.018532918610679107,0.0354890925316441,0.03514582067356705,201470353,203438129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
69,2001-06-30,DEC.PA,EUR,2001-06-30,2001-06-30,Q2,385800000,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,291475000.0,335525000,0.0,44050000,94325000,0.2444919647485744,50275000,0.13031363400725765,0.0,37000000,0.09590461378952825,12450000.0,7150000.0,0.018532918610679107,0.0354890925316441,0.03514582067356705,201470353,203438129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
70,2001-03-31,DEC.PA,EUR,2001-03-31,2001-03-31,Q1,385800000,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,291475000.0,335525000,0.0,44050000,94325000,0.2444919647485744,50275000,0.13031363400725765,0.0,37000000,0.09590461378952825,12450000.0,7150000.0,0.018532918610679107,0.0354890925316441,0.03514582067356705,201470353,203438129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
71,2001-01-31,DEC.PA,EUR,2001-01-31,2001-01-31,Q1,385800000,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,291475000.0,335525000,0.0,44050000,94325000,0.2444919647485744,50275000,0.13031363400725765,0.0,37000000,0.09590461378952825,12450000.0,7150000.0,0.018532918610679107,0.0354890925316441,0.03514582067356705,201470353,203438129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
