,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,JNJ.DE,USD,2001-12-31,2001-12-31,Q4,8403000000,2489000000.0,5914000000.0,0.7037962632393193,1104000000.0,3280000000.0,0.0,0.0,4384000000.0,6873000000.0,0.0,364000000.0,1894000000,0.22539569201475662,1530000000,0.18207782934666192,-160000000.0,1444000000.0,0.17184338926573842,339000000.0,1105000000.0,0.13150065452814472,0.4198061901087583,0.4198061901087583,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
78,2001-09-30,JNJ.DE,USD,2001-09-30,2001-09-30,Q3,8238000000,2385000000.0,5853000000.0,0.7104879825200291,899000000.0,2894000000.0,0.0,0.0,3793000000.0,6178000000.0,0.0,437000000.0,2497000000,0.30310755037630494,2060000000,0.2500606943432872,-19000000.0,2108000000.0,0.2558873512988589,579000000.0,1529000000.0,0.18560330177227483,0.5,0.49,3039200000,3110900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
79,2001-06-30,JNJ.DE,USD,2001-06-30,2001-06-30,Q2,8342000000,2362000000.0,5980000000.0,0.7168544713497962,829000000.0,2975000000.0,0.0,0.0,3804000000.0,6166000000.0,0.0,413000000.0,2589000000,0.31035722848237834,2176000000,0.2608487173339727,-117000000.0,2129000000.0,0.2552145768400863,647000000.0,1482000000.0,0.17765523855190601,0.49,0.48,3029300000,3110500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
80,2001-03-31,JNJ.DE,USD,2001-03-31,2001-03-31,Q1,7791000000,2279000000.0,5512000000.0,0.7074829931972789,701000000.0,2721000000.0,0.0,0.0,3422000000.0,5701000000.0,0.0,391000000.0,2481000000,0.3184443588756257,2090000000,0.2682582466949044,-36000000.0,2140000000.0,0.2746759080990887,640000000.0,1500000000.0,0.19252984212552945,0.54,0.53,2787400000,2829400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
81,2000-12-31,JNJ.DE,USD,2000-12-31,2000-12-31,Q4,7108000000,1853000000.0,5255000000.0,0.7393078221722004,930000000.0,2846000000.0,0.0,0.0,4108000000.0,5961000000.0,0.0,332000000.0,1479000000,0.20807540799099605,1147000000,0.16136747326955542,-113000000.0,1118000000.0,0.15728756330894766,227000000.0,891000000.0,0.12535171637591447,0.3385043578162024,0.3385043578162024,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
82,2000-09-30,JNJ.DE,USD,2000-09-30,2000-09-30,Q3,7204000000,1791000000.0,5413000000.0,0.751388117712382,692000000.0,2675000000.0,0.0,0.0,3755000000.0,5546000000.0,0.0,388000000.0,2046000000,0.28400888395335927,1658000000,0.23014991671293725,13000000.0,1746000000.0,0.24236535258189895,482000000.0,1264000000.0,0.17545807884508607,0.455,0.445,2781200000,2830200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
83,2000-06-30,JNJ.DE,USD,2000-06-30,2000-06-30,Q2,7508000000,1892000000.0,5616000000.0,0.7480021310602024,667000000.0,2745000000.0,0.0,0.0,3776000000.0,5668000000.0,0.0,364000000.0,2204000000,0.29355354288758656,1840000000,0.24507192328183272,-17000000.0,1866000000.0,0.24853489611081514,535000000.0,1331000000.0,0.1772775705913692,0.475,0.47,2781400000,2827200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
84,2000-03-31,JNJ.DE,USD,2000-03-31,2000-03-31,Q1,7319000000,1810000000.0,5509000000.0,0.752698456073234,637000000.0,2609000000.0,0.0,0.0,3677000000.0,5487000000.0,0.0,431000000.0,2263000000,0.30919524525208364,1832000000,0.2503074190463178,29000000.0,1892000000.0,0.2585052602814592,578000000.0,1314000000.0,0.17953272304959694,0.475,0.465,2779400000,2822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
85,1999-12-31,JNJ.DE,USD,1999-12-31,1999-12-31,Q4,7230000000,1943000000.0,5287000000.0,0.7312586445366528,877000000.0,2987000000.0,0.0,0.0,4209000000.0,6152000000.0,0.0,345000000.0,1423000000,0.19681881051175656,1078000000,0.14910096818810512,-79000000.0,1023000000.0,0.14149377593360996,238000000.0,785000000.0,0.10857538035961273,0.29823335677409524,0.29823335677409524,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
86,1999-09-30,JNJ.DE,USD,1999-09-30,1999-09-30,Q3,6749000000,1655000000.0,5094000000.0,0.7547784857015855,613000000.0,2564000000.0,0.0,0.0,3552000000.0,5207000000.0,0.0,375000000.0,1917000000,0.28404208030819383,1542000000,0.22847829308045636,-50000000.0,1511000000.0,0.2238850200029634,412000000.0,1099000000.0,0.1628389391020892,0.41,0.4,1344500000,1373600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
87,1999-06-30,JNJ.DE,USD,1999-06-30,1999-06-30,Q2,6854000000,1770000000.0,5084000000.0,0.7417566384592938,574000000.0,2549000000.0,0.0,0.0,3439000000.0,5209000000.0,0.0,316000000.0,1961000000,0.28611030055442077,1645000000,0.2400058360081704,-34000000.0,1614000000.0,0.23548292967610154,459000000.0,1155000000.0,0.1685147359206303,0.43,0.42,1344800000,1374800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
88,1999-03-31,JNJ.DE,USD,1999-03-31,1999-03-31,Q1,6638000000,1630000000.0,5008000000.0,0.7544441096715878,536000000.0,2403000000.0,0.0,0.0,3347000000.0,4977000000.0,0.0,408000000.0,2069000000,0.31169026815305817,1661000000,0.2502259716782163,-59000000.0,1605000000.0,0.24178969569147332,477000000.0,1128000000.0,0.16993070201868032,0.42,0.41,1344900000,1373400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
89,1998-12-31,JNJ.DE,USD,1998-12-31,1998-12-31,Q4,6367000000,1758000000.0,4609000000.0,0.7238888016334223,732000000.0,2542000000.0,0.0,0.0,3614000000.0,5372000000.0,0.0,340000000.0,1335000000,0.20967488613161614,995000000,0.1562745405999686,-818000000.0,147000000.0,0.02308779645044762,64000000.0,83000000.0,0.013035966703313962,0.031532953646178224,0.031532953646178224,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
90,1998-09-30,JNJ.DE,USD,1998-09-30,1998-09-30,Q3,5724000000,1465000000.0,4259000000.0,0.7440600978336828,511000000.0,2151000000.0,0.0,0.0,2955000000.0,4420000000.0,0.0,293000000.0,1597000000,0.27900069881201955,1304000000,0.2278127183787561,39000000.0,1317000000.0,0.23008385744234802,356000000.0,961000000.0,0.16788958770090845,0.355,0.35,2707042254,2745714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
91,1998-06-30,JNJ.DE,USD,1998-06-30,1998-06-30,Q2,5783000000,1484000000.0,4299000000.0,0.7433857859242607,532000000.0,2114000000.0,0.0,0.0,2965000000.0,4449000000.0,0.0,319000000.0,1653000000,0.2858378004495936,1334000000,0.23067611966107557,63000000.0,1371000000.0,0.23707418295002594,366000000.0,1005000000.0,0.17378523257824657,0.375,0.37,2680000000,2716216216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
92,1998-03-31,JNJ.DE,USD,1998-03-31,1998-03-31,Q1,5783000000,1483000000.0,4300000000.0,0.7435587065536918,494000000.0,2100000000.0,0.0,0.0,2888000000.0,4371000000.0,0.0,294000000.0,1706000000,0.2950025938094415,1412000000,0.24416392875670068,50000000.0,1434000000.0,0.24796818260418468,424000000.0,1010000000.0,0.17464983572540205,0.375,0.365,2693333333,2767123288,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
93,1997-12-31,JNJ.DE,USD,1997-12-31,1997-12-31,Q4,5630000000,1682000000.0,3948000000.0,0.7012433392539964,626000000.0,2286000000.0,0.0,0.0,3111000000.0,4793000000.0,0.0,199000000.0,1036000000,0.18401420959147424,837000000,0.1486678507992895,-38000000.0,783000000.0,0.13907637655417407,153000000.0,630000000.0,0.11190053285968028,0.23934651562761786,0.23934651562761786,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
94,1997-09-30,JNJ.DE,USD,1997-09-30,1997-09-30,Q3,5586000000,1430000000.0,4156000000.0,0.7440028643036162,516000000.0,2149000000.0,0.0,0.0,2985000000.0,4415000000.0,0.0,320000000.0,1491000000,0.2669172932330827,1171000000,0.2096312209094164,62000000.0,1197000000.0,0.21428571428571427,342000000.0,855000000.0,0.15306122448979592,0.32,0.315,2671875000,2714285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
95,1997-06-30,JNJ.DE,USD,1997-06-30,1997-06-30,Q2,5698000000,1481000000.0,4217000000.0,0.7400842400842401,520000000.0,2142000000.0,0.0,0.0,2930000000.0,4411000000.0,0.0,268000000.0,1555000000,0.2729027729027729,1287000000,0.22586872586872586,42000000.0,1294000000.0,0.2270972270972271,385000000.0,909000000.0,0.15952965952965953,0.34,0.335,2673529412,2713432836,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
96,1997-03-31,JNJ.DE,USD,1997-03-31,1997-03-31,Q1,5715000000,1492000000.0,4223000000.0,0.7389326334208224,478000000.0,2138000000.0,0.0,0.0,2896000000.0,4388000000.0,0.0,280000000.0,1607000000,0.2811898512685914,1327000000,0.23219597550306212,8000000.0,1302000000.0,0.22782152230971128,393000000.0,909000000.0,0.15905511811023623,0.34,0.33,2673529412,2754545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
97,1996-12-31,JNJ.DE,USD,1996-12-31,1996-12-31,Q4,5502000000,1601000000.0,3901000000.0,0.7090149036713922,0.0,2867000000.0,0.0,0.0,3118000000.0,4719000000.0,0.0,251000000.0,1034000000,0.18793166121410396,783000000,0.14231188658669575,-24000000.0,731000000.0,0.13286077789894585,175000000.0,556000000.0,0.10105416212286442,0.21123279791897703,0.21123279791897703,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
98,1996-09-30,JNJ.DE,USD,1996-09-30,1996-09-30,Q3,5402000000,1449000000.0,3953000000.0,0.7317660125879304,0.0,2533000000.0,0.0,0.0,2799000000.0,4248000000.0,0.0,266000000.0,1420000000,0.2628656053313588,1154000000,0.2136245834875972,-63000000.0,1059000000.0,0.19603850425768235,309000000.0,750000000.0,0.1388374676045909,0.28,0.275,2678571429,2727272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
99,1996-06-30,JNJ.DE,USD,1996-06-30,1996-06-30,Q2,5382000000,1484000000.0,3898000000.0,0.7242660720921591,0.0,2475000000.0,0.0,0.0,2723000000.0,4207000000.0,0.0,248000000.0,1423000000,0.2643998513563731,1175000000,0.2183203270159792,-26000000.0,1119000000.0,0.20791527313266445,328000000.0,791000000.0,0.1469713861018209,0.3,0.29,2636666667,2727586207,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
100,1996-03-31,JNJ.DE,USD,1996-03-31,1996-03-31,Q1,5334000000,1475000000.0,3859000000.0,0.7234720659917511,0.0,2424000000.0,0.0,0.0,2668000000.0,4143000000.0,0.0,244000000.0,1435000000,0.2690288713910761,1191000000,0.2232845894263217,-32000000.0,1124000000.0,0.21072365954255717,334000000.0,790000000.0,0.14810648668916385,0.295,0.29,2677966102,2724137931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
101,1995-12-31,JNJ.DE,USD,1995-12-31,1995-12-31,Q4,4846000000,1430000000.0,3416000000.0,0.70491126702435,0.0,2417000000.0,0.0,0.0,2670000000.0,4100000000.0,0.0,253000000.0,999000000,0.20614940156830375,746000000,0.15394139496491951,-125000000.0,593000000.0,0.12236896409409823,128000000.0,465000000.0,0.09595542715641767,0.17666052343943223,0.17666052343943223,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
102,1995-09-30,JNJ.DE,USD,1995-09-30,1995-09-30,Q3,4738000000,1343000000.0,3395000000.0,0.7165470662726889,0.0,2314000000.0,0.0,0.0,2514000000.0,3857000000.0,0.0,200000000.0,1081000000,0.22815533980582525,881000000,0.18594343604896582,23000000.0,872000000.0,0.18404390037990714,249000000.0,623000000.0,0.13149008020261713,0.24,0.24,2595833333,2595833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
103,1995-06-30,JNJ.DE,USD,1995-06-30,1995-06-30,Q2,4762000000,1362000000.0,3400000000.0,0.7139857202855943,0.0,2237000000.0,0.0,0.0,2437000000.0,3799000000.0,0.0,200000000.0,1163000000,0.24422511549769005,963000000,0.2022259554808904,6000000.0,931000000.0,0.19550608987820245,270000000.0,661000000.0,0.13880722385552288,0.255,0.255,2592156863,2592156863,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
104,1995-03-31,JNJ.DE,USD,1995-03-31,1995-03-31,Q1,4496000000,1243000000.0,3253000000.0,0.7235320284697508,353000000.0,1720000000.0,0.0,0.0,2277000000.0,3520000000.0,0.0,204000000.0,1180000000,0.2624555160142349,976000000,0.21708185053380782,-28000000.0,921000000.0,0.2048487544483986,267000000.0,654000000.0,0.14546263345195729,0.255,0.25,2572400000,2610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
105,1994-12-31,JNJ.DE,USD,1994-12-31,1994-12-31,Q4,4090000000,1275000000.0,2815000000.0,0.6882640586797066,360000000.0,1711000000.0,0.0,0.0,2263000000.0,3538000000.0,0.0,192000000.0,744000000,0.18190709046454767,552000000,0.1349633251833741,-62000000.0,470000000.0,0.11491442542787286,92000000.0,378000000.0,0.09242053789731051,0.14360790937657072,0.14360790937657072,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
106,1994-09-30,JNJ.DE,USD,1994-09-30,1994-09-30,Q3,4038000000,1184000000.0,2854000000.0,0.7067855373947499,316000000.0,1601000000.0,0.0,0.0,2097000000.0,3281000000.0,0.0,178000000.0,935000000,0.2315502724120852,757000000,0.18746904408122833,-32000000.0,713000000.0,0.1765725606736008,188000000.0,525000000.0,0.1300148588410104,0.20402611534276388,0.20142725598526703,2573200000,2606400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
107,1994-06-30,JNJ.DE,USD,1994-06-30,1994-06-30,Q2,3916000000,1110000000.0,2806000000.0,0.7165474974463738,313000000.0,1558000000.0,0.0,0.0,2048000000.0,3158000000.0,0.0,179000000.0,937000000,0.23927477017364657,758000000,0.19356486210418794,28000000.0,762000000.0,0.19458631256384065,203000000.0,559000000.0,0.14274770173646578,0.21723923519353333,0.215,2573200000,2600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
108,1994-03-31,JNJ.DE,USD,1994-03-31,1994-03-31,Q1,3690000000,1006000000.0,2684000000.0,0.7273712737127371,289000000.0,1480000000.0,0.0,0.0,1944000000.0,2950000000.0,0.0,175000000.0,915000000,0.24796747967479674,740000000,0.2005420054200542,22000000.0,736000000.0,0.1994579945799458,192000000.0,544000000.0,0.14742547425474256,0.215,0.21,2572400000,2596800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
109,1993-12-31,JNJ.DE,USD,1993-12-31,1993-12-31,Q4,3531000000,1143000000.0,2388000000.0,0.6762956669498725,0.0,1796000000.0,0.0,0.0,1945000000.0,3088000000.0,0.0,149000000.0,592000000,0.1676578872840555,443000000,0.1254602095723591,-14000000.0,380000000.0,0.10761823845935996,45000000.0,335000000.0,0.09487397337864628,0.12727155989722536,0.12727155989722536,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
110,1993-09-30,JNJ.DE,USD,1993-09-30,1993-09-30,Q3,3506000000,1032000000.0,2474000000.0,0.7056474614945807,0.0,1725000000.0,0.0,0.0,1881000000.0,2913000000.0,0.0,152000000.0,745000000,0.21249286936679976,593000000,0.16913861950941245,18000000.0,582000000.0,0.16600114090131204,128000000.0,454000000.0,0.12949229891614375,0.175,0.175,2594285714,2594285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
111,1993-06-30,JNJ.DE,USD,1993-06-30,1993-06-30,Q2,3541000000,990000000.0,2551000000.0,0.7204179610279582,0.0,1718000000.0,0.0,0.0,1876000000.0,2866000000.0,0.0,158000000.0,833000000,0.23524428127647556,675000000,0.19062411748093758,28000000.0,670000000.0,0.1892120869810788,175000000.0,495000000.0,0.1397910194860209,0.19,0.19,2605263158,2605263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
112,1993-03-31,JNJ.DE,USD,1993-03-31,1993-03-31,Q1,3560000000,1005000000.0,2555000000.0,0.7176966292134831,0.0,1717000000.0,0.0,0.0,1875000000.0,2880000000.0,0.0,158000000.0,838000000,0.2353932584269663,680000000,0.19101123595505617,51000000.0,700000000.0,0.19662921348314608,197000000.0,503000000.0,0.14129213483146066,0.195,0.195,2579487179,2579487179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
113,1992-12-31,JNJ.DE,USD,1992-12-31,1992-12-31,Q4,3503000000,1133000000.0,2370000000.0,0.6765629460462461,0.0,1841000000.0,0.0,0.0,1974000000.0,3107000000.0,0.0,133000000.0,529000000,0.15101341707108193,396000000,0.11304596060519555,-53000000.0,302000000.0,0.08621181844133599,30000000.0,-323000000.0,-0.09220667998858122,-0.1227125786471755,-0.1227125786471755,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
114,1992-09-30,JNJ.DE,USD,1992-09-30,1992-09-30,Q3,3480000000,1045700000.0,2434300000.0,0.6995114942528735,0.0,1701000000.0,0.0,0.0,1843300000.0,2889000000.0,0.0,147000000.0,738000000,0.2120689655172414,591000000,0.16982758620689656,29000000.0,585000000.0,0.16810344827586207,160000000.0,425000000.0,0.1221264367816092,0.165,0.165,2575757576,2575757576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
115,1992-06-30,JNJ.DE,USD,1992-06-30,1992-06-30,Q2,3413000000,972000000.0,2441000000.0,0.7152065631409318,0.0,1648000000.0,0.0,0.0,1784000000.0,2756000000.0,0.0,136000000.0,793000000,0.2323469088778201,657000000,0.19249926750659244,26000000.0,656000000.0,0.1922062701435687,192000000.0,464000000.0,0.135950776443012,0.175,0.175,2651428571,2651428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
116,1992-03-31,JNJ.DE,USD,1992-03-31,1992-03-31,Q1,3357000000,972000000.0,2385000000.0,0.710455764075067,0.0,1608000000.0,0.0,0.0,1752000000.0,2724000000.0,0.0,144000000.0,777000000,0.23145665773011617,633000000,0.18856121537086684,52000000.0,664000000.0,0.1977956508787608,200000000.0,464000000.0,0.13821864760202562,0.175,0.175,2651428571,2651428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
