,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,MND.TO,USD,2013-12-31,2013-12-31,Q4,39058143.0,30160214.0,8897929.0,0.22781239241199971,0.0,1008540.0,0.0,0.0,2386990.0,32547204.0,129250.0,7032240.0,13543179.0,0.34674405795482904,6510939.0,0.16669863183203565,-1032805.0,5419458.0,0.13875360126568229,984392.0,4435066.0,0.11355035491574701,0.04863224264222115,0.04863224264222115,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
29,2013-09-30,MND.TO,USD,2013-09-30,2013-09-30,Q3,50319270.0,32839534.0,17479736.0,0.3473765815760046,0.0,2779806.0,0.0,0.0,2886902.0,35726436.0,132666.0,7976550.0,22569384.0,0.4485236769134369,14592834.0,0.2900048828212333,-401948.0,14202485.0,0.2822474372144111,3203834.0,10998651.0,0.21857731640383496,0.3395786627178498,0.3239068511049641,32389111.0,33956216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
30,2013-06-30,MND.TO,USD,2013-06-30,2013-06-30,Q2,35903497.0,30860093.0,5043404.0,0.14047110787007738,0.0,2000195.0,0.0,0.0,2431015.0,33291108.0,89816.0,7942841.0,10555230.0,0.29398891144224754,2612389.0,0.07276140817146586,945252.0,3547523.0,0.09880717190306003,442730.0,3104793.0,0.086476061092322,0.09542534217951935,0.09069867613462333,32536357.0,34231955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
31,2013-03-31,MND.TO,USD,2013-03-31,2013-03-31,Q1,41624688.0,25839622.0,15785066.0,0.37922364727394475,0.0,2122824.0,0.0,0.0,2389809.0,28229431.0,85800.0,5979177.0,19374434.0,0.46545535668639726,13395257.0,0.3218103881042904,-302832.0,13106016.0,0.3148616032869724,2201902.0,10904114.0,0.2619626602366365,0.3359502197471656,0.3152051052055417,32457529.0,34593710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
32,2012-12-31,MND.TO,USD,2012-12-31,2012-12-31,Q4,55699764.0,29852661.0,25847103.0,0.46404331264312,0.0,3290975.0,0.0,0.0,4384415.0,34237076.0,-1096350.0,5986362.0,27449050.0,0.49280370380025307,21462688.0,0.38532816763819683,-3693849.0,18730189.0,0.3362705271067217,-3644976.0,22375165.0,0.40171022986740124,0.2453524825650248,0.2453524825650248,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
33,2012-09-30,MND.TO,USD,2012-09-30,2012-09-30,Q3,48847630.0,24752903.0,24094727.0,0.49326296895059185,0.0,5924562.0,0.0,0.0,5924562.0,30677465.0,893751.0,4803094.0,22973259.0,0.47030447536553976,18170165.0,0.3719763886190589,-4964892.0,12640581.0,0.2587757277067485,3629573.0,9011008.0,0.184471754310291,0.28425612971884945,0.25197616275738577,31700312.0,35761351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
34,2012-06-30,MND.TO,USD,2012-06-30,2012-06-30,Q2,46538713.0,25382431.0,21156282.0,0.45459533872369867,0.0,4728070.0,0.0,3748247.0,4728070.0,30110501.0,899598.0,4676415.0,21104627.0,0.4534854025722628,16428212.0,0.3530009951070198,3748247.0,19482496.0,0.41862988346927427,235668.0,19246828.0,0.41356597033527764,0.7,0.5,28121828.0,38794097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
35,2012-03-31,MND.TO,USD,2012-03-31,2012-03-31,Q1,20719516.0,15892233.0,4827283.0,0.2329824210179427,0.0,3132990.0,0.0,-10998501.0,3132990.0,19025223.0,1205448.0,4071748.0,5766041.0,0.2782903326506276,1694293.0,0.08177280782041434,-10998501.0,-10439236.0,-0.5038359004138899,-1518592.0,-8920644.0,-0.43054306867013686,-0.3,-0.3,27022198.0,27022198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
36,2011-12-31,MND.TO,USD,2011-12-31,2011-12-31,Q4,24233020.0,21308119.0,2924901.0,0.12069898840507703,0.0,2890124.0,0.0,0.0,2923470.0,24231589.0,3220706.0,3031192.0,3032623.0,0.12514424533137017,1431.0,5.905165761428002e-05,3049268.0,-3495111.0,-0.14422927889301457,-4450865.0,955754.0,0.03944015232108916,0.010480218430632923,0.010480218430632923,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
37,2011-09-30,MND.TO,USD,2011-09-30,2011-09-30,Q3,26960784.0,16700650.0,10260134.0,0.38055770188285326,0.0,3146007.0,0.0,-54198.0,3146007.0,19846657.0,459915.0,3436733.0,10550860.0,0.3913409936446952,7114127.0,0.2638694408886626,-715102.0,13177845.0,0.48877825659669244,0.0,13177845.0,0.48877825659669244,0.5,0.4,26860261.0,32175769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
38,2011-06-30,MND.TO,USD,2011-06-30,2011-06-30,Q2,24360995.0,14665575.0,9695420.0,0.3979894909875397,0.0,2727212.0,0.0,-4579026.0,2727212.0,17392787.0,477336.0,0.0,4965378.0,0.2038249258702282,6968208.0,0.2860395480562268,-4579026.0,1936478.0,0.07949092391341159,0.0,1936478.0,0.07949092391341159,0.07795123550388428,0.06257455755181379,24842172.0,30946731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
39,2011-03-31,MND.TO,USD,2011-03-31,2011-03-31,Q1,16609053.0,10405560.0,6203493.0,0.37350070470604196,0.0,1788659.0,0.0,0.0,1788659.0,12194219.0,1938426.0,0.0,7339641.0,0.4419060496706224,4414834.0,0.265808893499226,-107538.0,2407240.0,0.1449354156435048,0.0,2407240.0,0.1449354156435048,0.11104460785026019,0.08986786857841526,21678135.0,26786437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
40,2010-12-31,MND.TO,USD,2010-12-31,2010-12-31,Q4,8286768.589261,5376447.158364,2910321.430897,0.35120100188009923,0.0,1592466.079473,0.0,0.0,1607914.079473,6984361.237837,42395.849971,630037.670673,1932445.0220980002,0.23319645061674546,1302407.351425,0.157167095641215,1081919.143632,0.0,0.0,0.0,2275149.290754,0.2745520483946438,0.02494790660504847,0.02494790660504847,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
41,2010-09-30,MND.TO,USD,2010-09-30,2010-09-30,Q3,4276553.595658,4145648.381469,130905.214189,0.030609978633708356,0.0,1733857.336693,0.0,238511.339407,1733857.336693,5879505.718162,101002.132196,1183176.329327,-419775.793177,-0.09815749616775525,-1602952.122504,-0.37482334469781536,231455.708471,0.0,0.0,0.0,-1404023.066486,-0.32830713682894325,-0.096918,-0.096918,15768283.0,15768283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
42,2010-06-30,MND.TO,USD,2010-06-30,2010-06-30,Q2,5035912.0,3883296.0,1152616.0,0.22887929733482237,0.0,2607122.0,0.0,0.0,2607122.0,6490418.0,9945.0,750573.869139,-703932.130861,-0.13978245268404216,-1454506.0,-0.28882673088806954,-686332.0,-2554913.0,-0.5073386905887156,0.0,-2554913.0,-0.5073386905887156,-0.3,-0.3,9915570.0,9915570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
43,2010-03-31,MND.TO,USD,2010-03-31,2010-03-31,Q1,3033793.407887,2680117.716304,353675.691583,0.11657870000756933,0.0,1639258.387287,0.0,-42490.680793,1645053.953306,4325171.66961,83024.328036,648189.130861,-643189.130862,-0.212008216904253,-1291378.261723,-0.42566453548411826,-42490.680793,0.0,0.0,0.0,-2061343.927801,-0.6794608764202902,-0.196194,-0.196194,9694173.0,9694173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
44,2009-12-31,MND.TO,USD,2009-12-31,2009-12-31,Q4,321831.725719,705300.353357,-383468.627638,-1.1915190361711476,0.0,0.0,0.0,92727.532025,905884.281978,1611184.635334,0.0,121530.906825,-1167822.002791,-3.6286727176507676,-1289352.909616,-4.006295236230902,92727.532025,0.0,0.0,0.0,-1340363.93107,-4.164797389304956,-0.014697617560748277,-0.014697617560748277,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
45,2009-09-30,MND.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48679.015811,83483.019927,83483.019927,0.0,212.517902,-83270.502025,0.0,-83483.019927,0.0,48679.015811,0.0,0.0,0.0,-34804.004116,0.0,-0.02009578124678822,-0.02009578124678822,1731906.0,1731906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
46,2009-06-30,MND.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51833.412292,85198.328955,85198.328955,0.0,182.500982,-85015.827973,0.0,-85198.328955,0.0,51833.412292,0.0,0.0,0.0,-31618.071407,0.0,-0.086136,-0.086136,872044.0,872044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
47,2009-03-31,MND.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2931.020828,55188.089016,55188.089016,0.0,156.014889,-55032.074127,0.0,-55188.089016,0.0,-2931.020828,0.0,0.0,0.0,-58119.109844,0.0,-0.079195,-0.079195,730507.0,730507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
48,2008-12-31,MND.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71454.246869,-71454.246869,0.0,241.498632,71695.745501,0.0,71454.246869,0.0,-181689.63551,0.0,0.0,0.0,-110514.44886,0.0,-0.0012118343881310585,-0.0012118343881310585,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
49,2008-09-30,MND.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132443.79369,132443.79369,0.0,199.88694,-132243.90675,0.0,-132443.79369,0.0,0.0,0.0,0.0,0.0,-130524.277347,0.0,-0.188929,-0.188929,711983.0,711983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
50,2008-06-30,MND.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87742.189035,87742.189035,0.0,227.519854,-87514.669181,0.0,-87742.189035,0.0,-497.150717,0.0,0.0,0.0,-89519.551975,0.0,-0.982511,-0.982511,706285.0,706285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
51,2008-03-31,MND.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127135.917614,127135.917614,0.0,223.452832,-126912.46478200001,0.0,-127135.917614,0.0,0.0,-127009.618187,0.0,0.0,-127009.618187,0.0,-0.17982771570541636,-0.17982771570541636,706285.0,706285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
52,2007-12-31,MND.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281272.119373,281272.119373,0.0,411.041596,-280861.07777699997,0.0,-281272.119373,0.0,-6489.967796,0.0,0.0,0.0,-285534.745146,0.0,-0.0031310007582130797,-0.0031310007582130797,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
53,2007-09-30,MND.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168487.107172,168487.107172,0.0,461.815726,-168025.291446,0.0,-168487.107172,0.0,-13651.289283,0.0,0.0,0.0,-182511.079774,0.0,-0.262575,-0.262575,695083.0,695083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
54,2007-06-30,MND.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339475.81024,339475.81024,0.0,409.773167,-339066.03707300004,0.0,-339475.81024,0.0,23562.235791,0.0,0.0,0.0,-316713.950211,0.0,-0.939408,-0.939408,691319.0,691319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
55,2007-03-31,MND.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475256.588072,475256.588072,0.0,350.208044,-474906.380028,0.0,-475256.588072,0.0,-9999.133148,0.0,0.0,0.0,-485664.008322,0.0,-0.866852,-0.866852,524027.0,524027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
56,2006-12-31,MND.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429279.066354,429279.066354,0.0,328.653289,-428950.41306500003,0.0,-429279.066354,0.0,-2250.186583,0.0,0.0,0.0,-432217.718732,0.0,-0.004739437242115882,-0.004739437242115882,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
57,2006-09-30,MND.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444462.654487,444462.654487,0.0,265.965291,-444196.68919600005,0.0,-444462.654487,0.0,-587.497761,0.0,0.0,0.0,-445198.81784,0.0,-0.895576,-0.895576,426961.0,426961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
