,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MHH,USD,2009-11-06,2009-11-06 11:20:52,Q3,17249000,14067000,3182000.0,0.18447446228766884,0.0,2461000.0,0.0,0.0,2461000.0,16528000,0.0,29000.0,750000.0,0.043480781494579394,721000.0,0.041799524610122325,-8000.0,713000.0,0.04133572960751348,286000.0,427000.0,0.024755058264247204,0.048,0.044,9017500.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/0001193125-09-226872-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/d10q.htm,1620594988,17:16:28,20210509
46,2009-06-30,MHH,USD,2009-08-14,2009-08-14 10:13:27,Q2,17675000,14271000,3404000.0,0.1925884016973126,0.0,2970000.0,0.0,0.0,2970000.0,17241000,0.0,82000.0,516000.0,0.029193776520509192,434000.0,0.024554455445544555,-4000.0,431000.0,0.024384724186704385,175000.0,256000.0,0.014483734087694483,0.028389243138342114,0.027932351336606657,9017500.0,9165000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/0001193125-09-175366-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/d10q.htm,1620594988,17:16:28,20210509
47,2009-03-31,MHH,USD,2009-05-13,2009-05-13 12:00:02,Q1,20558000,16715000,3843000.0,0.18693452670493238,0.0,2985000.0,0.0,0.0,2985000.0,19700000,0.0,85000.0,943000.0,0.045870220838602975,858000.0,0.04173557739079677,-29000.0,831000.0,0.04042222006031715,336000.0,495000.0,0.024078217725459674,0.054893263099528695,0.054515418502202644,9017500.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509109449/0001193125-09-109449-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm,1620594988,17:16:28,20210509
48,2008-12-31,MHH,USD,2009-03-19,2009-03-19 11:44:47,Q4,23086000,18980000,4106000.0,0.17785670969418696,0.0,3608000.0,0.0,0.0,3608000.0,22588000,0.0,80000.0,578000.0,0.025036818851251842,498000.0,0.021571515204019752,-19000.0,491000.0,0.021268301134886945,202000.0,289000.0,0.012518409425625921,0.032048794011644025,0.032048794011644025,9017500.0,9017500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/0001193125-09-058360-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm,1620594988,17:16:28,20210509
49,2008-09-30,MHH,USD,2008-11-12 00:00:00,2008-11-12 09:38:14,Q3,24140000,19622000,4518000.0,0.18715824357912178,0.0,3291000.0,0.0,0.0,3291000.0,22913000,0.0,73000.0,1300000.0,0.053852526926263466,1227000.0,0.05082850041425021,-18000.0,1237000.0,0.05124275062137531,75000.0,1162000.0,0.04813587406793703,0.128,0.128,9017500.0,9017500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/0001193125-08-233191-index.html,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/d10q.htm,1620594988,17:16:28,20210509
50,2008-06-30,MHH,USD,2008-06-30,2008-06-30,Q2,24450000,19685000,4765000.0,0.19488752556237218,0.0,3370000.0,0.0,0.0,3370000.0,23055000,0.0,80000.0,1475000.0,0.06032719836400818,1395000.0,0.05705521472392638,-23000.0,1386000.0,0.056687116564417175,287000.0,1099000.0,0.04494887525562372,0.121884,0.121884,9016792.0,9016792.0,,,1620594988,17:16:28,20210509
51,2008-03-31,MHH,USD,2008-03-31,2008-03-31,Q1,24974000,20041000,4933000.0,0.19752542644350124,0.0,0.0,0.0,0.0,3891000.0,23932000,0.0,81000.0,1123000.0,0.0449667654360535,1042000.0,0.04172339232802114,-10000.0,1046000.0,0.041883558901257306,74000.0,972000.0,0.03892047729638824,0.108,0.108,9000000.0,9000000.0,,,1620594988,17:16:28,20210509
52,2007-12-31,MHH,USD,2007-12-31,2007-12-31,Q4,25760000,20805000,4955000.0,0.1923524844720497,0.0,0.0,0.0,0.0,3895000.0,24700000,0.0,78000.0,1138000.0,0.04417701863354037,1060000.0,0.04114906832298137,0.0,1079000.0,0.04188664596273292,-66000.0,1145000.0,0.04444875776397515,0.0,0.0,0.0,0.0,,,1620594988,17:16:28,20210509
53,2007-09-30,MHH,USD,2007-09-30,2007-09-30,Q3,25609000,20179000,5430000.0,0.2120348315045492,0.0,0.0,0.0,0.0,3812000.0,23991000,0.0,78000.0,1696000.0,0.06622671716974501,1618000.0,0.0631809129602874,0.0,1639000.0,0.06400093717052599,247000.0,1392000.0,0.05435589050724355,0.156,0.156,9017500.0,9017500.0,,,1620594988,17:16:28,20210509
54,2007-06-30,MHH,USD,2007-06-30,2007-06-30,Q2,26595000,20876000,5719000.0,0.2150404211317917,0.0,0.0,0.0,0.0,4041000.0,24917000,0.0,0.0,1678000.0,0.06309456664786614,1678000.0,0.06309456664786614,0.0,1700000.0,0.06392178981011468,263000.0,1437000.0,0.05403271291596165,0.159369,0.159369,9016792.0,9016792.0,,,1620594988,17:16:28,20210509
