,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,BOH,USD,2009-04-22 00:00:00,2009-04-22 15:42:22,Q1,167427000,0.0,0.0,0.0,0.0,47028000,0.0,0.0,139000000.0,0.0,25855000.0,3399000.0,0.0,0.0,0.0,0.32615408506393834,0.0,54607000.0,0.32615408506393834,18567000.0,36040000.0,0.2152579930357708,0.76,0.75,47566005,47802249,https://www.sec.gov/Archives/edgar/data/46195/000110465909025460/0001104659-09-025460-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909025460/a09-10458_110q.htm,1620589564,15:46:04,20210509
48,2008-12-31,BOH,USD,2009-02-25 00:00:00,2009-02-25 15:05:32,Q4,160317000,0.0,0.0,0.0,0.0,43737000,0.0,0.0,130000000.0,0.0,28332000.0,3113000.0,0.0,0.0,0.0,0.36845125594915074,0.0,59069000.0,0.36845125594915074,19762000.0,39307000.0,0.24518298121846094,0.8263674866114992,0.8263674866114992,47566005,47566005,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/0001047469-09-001793-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/a2190857z10-k.htm,1620589564,15:46:04,20210509
49,2008-09-30,BOH,USD,2008-10-31 00:00:00,2008-10-31 15:04:39,Q3,160561000,0.0,0.0,0.0,0.0,46764000,0.0,0.0,136000000.0,0.0,29029000.0,4148000.0,0.0,0.0,0.0,0.3326648438911068,0.0,53413000.0,0.3326648438911068,6004000.0,47409000.0,0.29527095620978944,1.0,0.99,47518078,48057965,https://www.sec.gov/Archives/edgar/data/46195/000110465908067295/0001104659-08-067295-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908067295/a08-26902_110q.htm,1620589564,15:46:04,20210509
50,2008-06-30,BOH,USD,2008-07-30 00:00:00,2008-07-30 14:51:15,Q2,167707000,0.0,0.0,0.0,0.0,45984000,0.0,0.0,123000000.0,0.0,31467000.0,3226000.0,0.0,0.0,0.0,0.4571842558748293,0.0,76673000.0,0.4571842558748293,28391000.0,48282000.0,0.28789495966179107,1.01,1.0,47733278,48300049,https://www.sec.gov/Archives/edgar/data/46195/000110465908048568/0001104659-08-048568-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908048568/a08-20185_110q.htm,1620589564,15:46:04,20210509
51,2008-03-31,BOH,USD,2008-04-23 00:00:00,2008-04-23 14:59:57,Q1,188305000,0.0,0.0,0.0,0.0,55473000,0.0,0.0,150000000.0,0.0,42496000.0,3504000.0,0.0,0.0,0.0,0.42721117336236425,0.0,80446000.0,0.42721117336236425,23231000.0,57215000.0,0.3038421709460715,1.19,1.18,47965722,48628427,https://www.sec.gov/Archives/edgar/data/46195/000110465908026113/0001104659-08-026113-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908026113/a08-12018_110q.htm,1620589564,15:46:04,20210509
52,2007-12-31,BOH,USD,2008-02-25,2008-02-25 13:38:52,Q4,159704000,0.0,0.0,0.0,0.0,45928000,0.0,0.0,147000000.0,0.0,50728000.0,3667000.0,0.0,0.0,0.0,0.3898399539147423,0.0,62259000.0,0.3898399539147423,21399000.0,40860000.0,0.2558483193908731,0.8518583333322909,0.8518583333322909,47965722,47965722,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,1620589564,15:46:04,20210509
53,2007-09-30,BOH,USD,2007-10-24 00:00:00,2007-10-24 14:58:22,Q3,159798000,0.0,0.0,0.0,0.0,44944000,0.0,0.0,141000000.0,0.0,55000000.0,4526000.0,0.0,0.0,0.0,0.4648243407301718,0.0,74278000.0,0.4648243407301718,26499000.0,47779000.0,0.2989962327438391,0.98,0.96,48913293,49663049,https://www.sec.gov/Archives/edgar/data/46195/000110465907076657/0001104659-07-076657-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907076657/a07-25432_110q.htm,1620589564,15:46:04,20210509
54,2007-06-30,BOH,USD,2007-07-25 00:00:00,2007-07-25 16:50:18,Q2,156906000,0.0,0.0,0.0,0.0,44587000,0.0,0.0,134000000.0,0.0,50888000.0,3259000.0,0.0,0.0,0.0,0.46977808369342156,0.0,73711000.0,0.46977808369342156,25982000.0,47729000.0,0.30418849502249756,0.97,0.95,49265698,50066097,https://www.sec.gov/Archives/edgar/data/46195/000110465907056132/0001104659-07-056132-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907056132/a07-18731_110q.htm,1620589564,15:46:04,20210509
55,2007-03-31,BOH,USD,2007-05-02 00:00:00,2007-05-02 17:06:26,Q1,159097000,0.0,0.0,0.0,0.0,45406000,0.0,0.0,135000000.0,0.0,50241000.0,4117000.0,0.0,0.0,0.0,0.46728096695726506,0.0,74343000.0,0.46728096695726506,27008000.0,47335000.0,0.29752289483774047,0.96,0.94,49427810,50263296,https://www.sec.gov/Archives/edgar/data/46195/000110465907034914/0001104659-07-034914-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907034914/a07-10665_110q.htm,1620589564,15:46:04,20210509
56,2006-12-31,BOH,USD,2007-02-22,2007-02-22 14:40:41,Q4,153721000,0.0,0.0,0.0,0.0,42727000,0.0,0.0,134000000.0,0.0,49335000.0,4248000.0,0.0,0.0,0.0,0.4487415512519435,0.0,68981000.0,0.4487415512519435,18068000.0,50913000.0,0.3312039344006349,1.0300476594046954,1.0300476594046954,49427810,49427810,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,1620589564,15:46:04,20210509
57,2006-09-30,BOH,USD,2006-10-25,2006-10-25 15:28:50,Q3,157237000,0.0,0.0,0.0,0.0,43133000,0.0,0.0,129000000.0,0.0,46610000.0,4244000.0,0.0,0.0,0.0,0.47474195004992464,0.0,74647000.0,0.47474195004992464,27727000.0,46920000.0,0.29840304762873876,0.95,0.93,49586947,50506267,https://www.sec.gov/Archives/edgar/data/46195/000110465906068524/a06-21512_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465906068524/a06-21512_110q.htm,1620589564,15:46:04,20210509
58,2006-06-30,BOH,USD,2006-07-26,2006-07-26 16:05:02,Q2,153057000,0.0,0.0,0.0,0.0,44811000,0.0,0.0,122000000.0,0.0,40913000.0,4359000.0,0.0,0.0,0.0,0.4720202277582861,0.0,72246000.0,0.4720202277582861,35070000.0,37176000.0,0.2428899037613438,0.74,0.73,50181817,51217281,https://www.sec.gov/Archives/edgar/data/46195/000110465906049002/a06-15157_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465906049002/a06-15157_110q.htm,1620589564,15:46:04,20210509
59,2006-03-31,BOH,USD,2006-04-26,2006-04-26 17:22:01,Q1,154774000,0.0,0.0,0.0,0.0,45786000,0.0,0.0,117000000.0,0.0,33201000.0,4425000.0,0.0,0.0,0.0,0.4599932805251528,0.0,71195000.0,0.4599932805251528,25845000.0,45350000.0,0.2930078695388114,0.89,0.87,50785244,52106954,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,1620589564,15:46:04,20210509
60,2005-12-31,BOH,USD,2006-02-28,2006-02-28 14:43:21,Q4,154265000,0.0,0.0,0.0,0.0,43319000,0.0,0.0,114000000.0,0.0,29489000.0,5345000.0,0.0,0.0,0.0,0.45051048520403203,0.0,69498000.0,0.45051048520403203,24717000.0,44781000.0,0.2902861958318478,0.8817718784613893,0.8817718784613893,50785244,50785244,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,1620589564,15:46:04,20210509
61,2005-09-30,BOH,USD,2005-10-26,2005-10-26 06:03:01,Q3,157476000,0.0,0.0,0.0,0.0,44366000,0.0,0.0,115000000.0,0.0,27274000.0,6716000.0,0.0,0.0,0.0,0.44375015875434987,0.0,69880000.0,0.44375015875434987,25051000.0,44829000.0,0.2846719500114303,0.87,0.85,51385840,52844961,https://www.sec.gov/Archives/edgar/data/46195/000110465905050141/a05-17904_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465905050141/a05-17904_110q.htm,1620589564,15:46:04,20210509
62,2005-06-30,BOH,USD,2005-07-27,2005-07-27 16:51:04,Q2,151713000,0.0,0.0,0.0,0.0,43856000,0.0,0.0,102000000.0,0.0,23066000.0,6831000.0,0.0,0.0,0.0,0.47925359066131445,0.0,72709000.0,0.47925359066131445,26280000.0,46429000.0,0.30603178369684864,0.9,0.87,51873772,53403781,https://www.sec.gov/Archives/edgar/data/46195/000110465905034465/a05-12512_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465905034465/a05-12512_110q.htm,1620589564,15:46:04,20210509
63,2005-03-31,BOH,USD,2005-04-29,2005-04-29 16:45:40,Q1,152973000,0.0,0.0,0.0,0.0,44769000,0.0,0.0,100000000.0,0.0,19500000.0,7152000.0,0.0,0.0,0.0,0.47139037607943884,0.0,72110000.0,0.47139037607943884,26588000.0,45522000.0,0.29758192622227453,0.85,0.83,53401787,55020050,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,1620589564,15:46:04,20210509
64,2004-12-31,BOH,USD,2005-02-28,2005-02-28 17:07:21,Q4,148281000,0.0,0.0,0.0,0.0,45043000,0.0,0.0,0.0,0.0,17440000.0,17177000.0,0.0,0.0,0.0,0.49013696967244624,0.0,72678000.0,0.49013696967244624,26437000.0,46241000.0,0.31184710111207775,0.8659073525011438,0.8659073525011438,53401787,53401787,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,1620589564,15:46:04,20210509
65,2004-09-30,BOH,USD,2004-10-27,2004-10-27 16:42:17,Q3,151833000,0.0,0.0,0.0,0.0,46566000,0.0,0.0,0.0,0.0,15618000.0,-2211000.0,0.0,0.0,0.0,0.44550921077763067,0.0,67643000.0,0.44550921077763067,24576000.0,43067000.0,0.2836471649773106,0.82,0.78,52390081,55472868,https://www.sec.gov/Archives/edgar/data/46195/000110465904032118/a04-11937_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465904032118/a04-11937_110q.htm,1620589564,15:46:04,20210509
66,2004-06-30,BOH,USD,2004-07-28,2004-07-28 17:00:29,Q2,150697000,0.0,0.0,0.0,0.0,46689000,0.0,0.0,0.0,0.0,15641000.0,8397000.0,0.0,0.0,0.0,0.4583501994067566,0.0,69072000.0,0.4583501994067566,24840000.0,44232000.0,0.29351612839008073,0.84,0.79,52491874,55662415,https://www.sec.gov/Archives/edgar/data/46195/000110465904021278/a04-8243_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465904021278/a04-8243_110q.htm,1620589564,15:46:04,20210509
67,2004-03-31,BOH,USD,2004-04-28,2004-04-28 17:05:14,Q1,144873000,0.0,0.0,0.0,0.0,46001000,0.0,0.0,0.0,0.0,15725000.0,7708000.0,0.0,0.0,0.0,0.42693255472034125,0.0,61851000.0,0.42693255472034125,22052000.0,39799000.0,0.27471647580984726,0.73,0.69,54286648,57746520,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,1620589564,15:46:04,20210509
68,2003-12-31,BOH,USD,2004-02-27,2004-02-27 16:44:53,Q4,142789000,0.0,0.0,0.0,0.0,46409000,0.0,0.0,0.0,0.0,15475000.0,10680000.0,0.0,0.0,0.0,0.4158933811428051,0.0,59385000.0,0.4158933811428051,20712000.0,38673000.0,0.27084019077099775,0.7123851153970678,0.7123851153970678,54286648,54286648,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,1620589564,15:46:04,20210509
69,2003-09-30,BOH,USD,2003-10-28,2003-10-28 16:28:08,Q3,144896000,0.0,0.0,0.0,0.0,45731000,0.0,0.0,0.0,0.0,16959000.0,23853000.0,0.0,0.0,0.0,0.38661522747349825,0.0,56019000.0,0.38661522747349825,19332000.0,36687000.0,0.2531953953180212,0.64,0.61,57195570,59961823,https://www.sec.gov/Archives/edgar/data/46195/000119312503068488/d10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000119312503068488/d10q.htm,1620589564,15:46:04,20210509
70,2003-06-30,BOH,USD,2003-07-30,2003-07-30 06:27:44,Q2,141224000,0.0,0.0,0.0,0.0,47711000,0.0,0.0,0.0,0.0,21366000.0,11904000.0,0.0,0.0,0.0,0.3245199116297513,0.0,45830000.0,0.3245199116297513,15796000.0,30034000.0,0.21266923469098736,0.5,0.48,59566970,62301337,https://www.sec.gov/Archives/edgar/data/46195/000119312503025977/d10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000119312503025977/d10q.htm,1620589564,15:46:04,20210509
71,2003-03-31,BOH,USD,2003-04-30,2003-04-30 17:29:06,Q1,135753000,0.0,0.0,0.0,0.0,46429000,0.0,0.0,0.0,0.0,22779000.0,9660000.0,0.0,0.0,0.0,0.3355579618866618,0.0,45553000.0,0.3355579618866618,15752000.0,29801000.0,0.2195236937673569,0.49,0.47,61294460,63535609,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,1620589564,15:46:04,20210509
72,2002-12-31,BOH,USD,2003-02-28,2003-02-28 14:16:35,Q4,138955000,0.0,0.0,0.0,0.0,42362000,0.0,0.0,0.0,0.0,28661000.0,13344000.0,0.0,0.0,0.0,0.31564175452484616,0.0,43860000.0,0.31564175452484616,14952000.0,28908000.0,0.20803857363894787,0.47162500493519316,0.47162500493519316,61294460,61294460,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,1620589564,15:46:04,20210509
73,2002-09-30,BOH,USD,2002-10-29 00:00:00,2002-10-29 17:05:24,Q3,140429000,0.0,0.0,0.0,0.0,46214000,0.0,0.0,0.0,0.0,35165000.0,4385000.0,0.0,0.0,0.0,0.33807119612045944,0.0,47475000.0,0.33807119612045944,17275000.0,30200000.0,0.21505529484650607,0.44,0.43,67893086,69910264,https://www.sec.gov/Archives/edgar/data/46195/000101706202001846/0001017062-02-001846-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202001846/d10q.htm,1620589564,15:46:04,20210509
74,2002-06-30,BOH,USD,2002-08-13 00:00:00,2002-08-13 15:45:51,Q2,141859000,0.0,0.0,0.0,0.0,48041000,0.0,0.0,0.0,0.0,39011000.0,2930000.0,0.0,0.0,0.0,0.3394990800724663,0.0,48161000.0,0.3394990800724663,17145000.0,31016000.0,0.2186396351306579,0.43,0.42,72299850,74486987,https://www.sec.gov/Archives/edgar/data/46195/000101706202001484/0001017062-02-001484-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202001484/d10q.htm,1620589564,15:46:04,20210509
75,2002-03-31,BOH,USD,2002-05-09 00:00:00,2002-05-09 14:54:32,Q1,148909000,0.0,0.0,0.0,0.0,49946000,0.0,0.0,0.0,0.0,43470000.0,3723000.0,0.0,0.0,0.0,0.3237211988529908,0.0,48205000.0,0.3237211988529908,17149000.0,31056000.0,0.2085569038808937,0.42,0.41,73312573,75199181,https://www.sec.gov/Archives/edgar/data/46195/000101706202000888/0001017062-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202000888/d10q.txt,1620589564,15:46:04,20210509
76,2001-12-31,BOH,USD,2002-03-08,2002-03-08,Q4,185324000,0.0,0.0,0.0,0.0,61958000,0.0,0.0,0.0,0.0,63308000.0,27456000.0,0.0,0.0,0.0,0.16510543696445146,0.0,30598000.0,0.16510543696445146,4278000.0,26320000.0,0.14202154065312642,0.35901072521353194,0.35901072521353194,73312573,73312573,https://www.sec.gov/Archives/edgar/data/46195/000101706202000375/0001017062-02-000375-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706202000375/d10k405.txt,1620589564,15:46:04,20210509
77,2001-09-30,BOH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,225828000,0.0,0.0,0.0,0.0,59249000,0.0,0.0,0.0,0.0,83500000.0,25816000.0,0.0,0.0,0.0,0.4497670793701401,0.0,101570000.0,0.4497670793701401,70511000.0,31059000.0,0.1375338753387534,0.39,0.37,80539330,83418955,https://www.sec.gov/Archives/edgar/data/46195/000089843001503407/0000898430-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/46195/000089843001503407/d10q.txt,1620589564,15:46:04,20210509
78,2001-06-30,BOH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,215179000,0.0,0.0,0.0,0.0,60265000,0.0,0.0,0.0,0.0,100460000.0,0.0,0.0,0.0,0.0,0.2181021382198077,0.0,46931000.0,0.2181021382198077,20192000.0,26739000.0,0.12426398486841188,0.33,0.32,80516216,82975267,https://www.sec.gov/Archives/edgar/data/46195/000101706201500816/0001017062-01-500816-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706201500816/d10q.txt,1620589564,15:46:04,20210509
79,2001-03-31,BOH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,289549000,0.0,0.0,0.0,0.0,62236000,0.0,0.0,0.0,0.0,121316000.0,0.0,0.0,0.0,0.0,0.21018894902071844,0.0,60860000.0,0.21018894902071844,27183000.0,33677000.0,0.11630846592459307,0.42243953872517565,0.4151262760091367,79720284,81124713,https://www.sec.gov/Archives/edgar/data/46195/000101706201500308/0001017062-01-500308-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706201500308/d10q.txt,1620589564,15:46:04,20210509
80,2000-12-31,BOH,USD,2000-12-31,2000-12-31,Q4,215394000,0.0,0.0,0.0,0.0,54646000,0.0,0.0,0.0,0.0,129630000.0,9000000.0,0.0,0.0,0.0,0.24979340185891902,0.0,53804000.0,0.24979340185891902,21218000.0,32586000.0,0.15128555112955794,0.4087541885826699,0.4087541885826699,79720284,79720284,,,1620589564,15:46:04,20210509
81,2000-09-30,BOH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,200560000,0.0,0.0,0.0,0.0,57523000,0.0,0.0,0.0,0.0,129966000.0,2388000.0,0.0,0.0,0.0,0.2766753091344236,0.0,55490000.0,0.2766753091344236,20887000.0,34603000.0,0.1725319106501795,0.43550415429908534,0.4351184376467847,79455040,79525474,https://www.sec.gov/Archives/edgar/data/46195/000004619500000021/0000046195-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619500000021/0000046195-00-000021-0001.txt,1620589564,15:46:04,20210509
82,2000-06-30,BOH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,200271000,0.0,0.0,0.0,0.0,55248000,0.0,0.0,0.0,0.0,124469000.0,0.0,0.0,0.0,0.0,0.034278552561279464,0.0,6865000.0,0.034278552561279464,158000.0,6707000.0,0.03348962156278243,0.08444418396191286,0.08383436773843538,79425245,80002989,https://www.sec.gov/Archives/edgar/data/46195/000004619500000013/0000046195-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619500000013/0000046195-00-000013-0001.txt,1620589564,15:46:04,20210509
83,2000-03-31,BOH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,203435000,0.0,0.0,0.0,0.0,62177000,0.0,0.0,0.0,0.0,120044000.0,0.0,0.0,0.0,0.0,0.31376606778577926,0.0,63831000.0,0.31376606778577926,24066000.0,39765000.0,0.1954678398505665,0.49817489340103366,0.49695217040626766,79821365,80017761,https://www.sec.gov/Archives/edgar/data/46195/000004619500000007/0000046195-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-00-000007.txt,1620589564,15:46:04,20210509
84,1999-12-31,BOH,USD,1999-12-31,1999-12-31,Q4,212400000,0.0,0.0,0.0,0.0,58500000,0.0,0.0,0.0,0.0,115000000.0,8200000.0,0.0,0.0,0.0,0.2843691148775895,0.0,60400000.0,0.2843691148775895,22800000.0,37600000.0,0.17702448210922786,0.47105182929407435,0.47105182929407435,79821365,79821365,,,1620589564,15:46:04,20210509
85,1999-09-30,BOH,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,214900000,0.0,0.0,0.0,0.0,64200000,0.0,0.0,0.0,0.0,109500000.0,3800000.0,0.0,0.0,0.0,0.21312238250349,0.0,45800000.0,0.21312238250349,24300000.0,21500000.0,0.10004653327128897,0.27,0.27,79629630,79629630,https://www.sec.gov/Archives/edgar/data/46195/000004619599000024/0000046195-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000024.txt,1620589564,15:46:04,20210509
86,1999-06-30,BOH,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,208000000,0.0,0.0,0.0,0.0,65400000,0.0,0.0,0.0,0.0,110600000.0,0.0,0.0,0.0,0.0,0.2980769230769231,0.0,62000000.0,0.2980769230769231,23500000.0,38500000.0,0.18509615384615385,0.48,0.47,80208333,81914894,https://www.sec.gov/Archives/edgar/data/46195/000004619599000019/0000046195-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000019.txt,1620589564,15:46:04,20210509
87,1999-03-31,BOH,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,205000000,0.0,0.0,0.0,0.0,65900000,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,0.2809756097560976,0.0,57600000.0,0.2809756097560976,22200000.0,35400000.0,0.17268292682926828,0.44,0.44,80454545,80454545,https://www.sec.gov/Archives/edgar/data/46195/000004619599000005/0000046195-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000005.txt,1620589564,15:46:04,20210509
88,1998-12-31,BOH,USD,1999-03-01,1999-03-01,Q4,199000000,0.0,0.0,0.0,0.0,62400000,0.0,0.0,0.0,0.0,125700000.0,5200000.0,0.0,0.0,0.0,0.27537688442211056,0.0,54800000.0,0.27537688442211056,19800000.0,35000000.0,0.17587939698492464,0.43502825104535736,0.43502825104535736,80454545,80454545,https://www.sec.gov/Archives/edgar/data/46195/0001017062-99-000379-index.html,https://www.sec.gov/Archives/edgar/data/46195/,1620589564,15:46:04,20210509
89,1998-09-30,BOH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,198100000,0.0,0.0,0.0,0.0,64700000,0.0,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.2584553255931348,0.0,51200000.0,0.2584553255931348,16400000.0,34800000.0,0.17566885411408378,0.43,0.43,80930233,80930233,https://www.sec.gov/Archives/edgar/data/46195/000004619598000012/0000046195-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000012.txt,1620589564,15:46:04,20210509
90,1998-06-30,BOH,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,199000000,0.0,0.0,0.0,0.0,62100000,0.0,0.0,0.0,0.0,134300000.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,3000000.0,0.01507537688442211,-100000.0,3100000.0,0.015577889447236181,0.04,0.04,77500000,77500000,https://www.sec.gov/Archives/edgar/data/46195/000004619598000008/0000046195-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000008.txt,1620589564,15:46:04,20210509
91,1998-03-31,BOH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,194600000,0.0,0.0,0.0,0.0,61200000,0.0,0.0,0.0,0.0,131400000.0,0.0,0.0,0.0,0.0,0.2805755395683453,0.0,54600000.0,0.2805755395683453,20600000.0,34000000.0,0.1747173689619733,0.43,0.42,79069767,80952381,https://www.sec.gov/Archives/edgar/data/46195/000004619598000004/0000046195-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000004.txt,1620589564,15:46:04,20210509
92,1997-12-31,BOH,USD,1997-12-31,1997-12-31,Q4,194300000,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,134700000.0,2100000.0,0.0,0.0,0.0,0.27225939269171384,0.0,52900000.0,0.27225939269171384,19700000.0,33200000.0,0.17086978898610397,0.4198823552875779,0.4198823552875779,79069767,79069767,,,1620589564,15:46:04,20210509
93,1997-09-30,BOH,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,184800000,0.0,0.0,0.0,0.0,57700000,0.0,0.0,0.0,0.0,135900000.0,-11300000.0,0.0,0.0,0.0,0.29545454545454547,0.0,54600000.0,0.29545454545454547,19300000.0,35300000.0,0.19101731601731603,0.44,0.43,80227273,82093023,https://www.sec.gov/Archives/edgar/data/46195/000004619597000014/0000046195-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000014.txt,1620589564,15:46:04,20210509
94,1997-06-30,BOH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,174700000,0.0,0.0,0.0,0.0,52500000,0.0,0.0,0.0,0.0,130500000.0,11500000.0,0.0,0.0,0.0,0.31482541499713795,0.0,55000000.0,0.31482541499713795,19400000.0,35600000.0,0.20377790497996565,0.45,0.44,79111111,80909091,https://www.sec.gov/Archives/edgar/data/46195/000004619597000012/0000046195-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000012.txt,1620589564,15:46:04,20210509
95,1997-03-31,BOH,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,172400000,0.0,0.0,0.0,0.0,56600000,0.0,0.0,0.0,0.0,125200000.0,200000.0,0.0,0.0,0.0,0.33468677494199534,0.0,57700000.0,0.33468677494199534,22200000.0,35500000.0,0.20591647331786542,0.45,0.44,78888889,80681818,https://www.sec.gov/Archives/edgar/data/46195/000004619597000004/0000046195-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000004.txt,1620589564,15:46:04,20210509
96,1996-12-31,BOH,USD,1996-12-31,1996-12-31,Q4,173500000,0.0,0.0,0.0,0.0,52300000,0.0,0.0,0.0,0.0,130400000.0,0.0,0.0,0.0,0.0,0.3239193083573487,0.0,56200000.0,0.3239193083573487,21800000.0,34400000.0,0.19827089337175793,0.4360563374140052,0.4360563374140052,78888889,78888889,,,1620589564,15:46:04,20210509
97,1996-09-30,BOH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,165800000,0.0,0.0,0.0,0.0,52700000,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.2985524728588661,0.0,49500000.0,0.2985524728588661,18200000.0,31300000.0,0.1887816646562123,0.38,0.38,82368421,82368421,https://www.sec.gov/Archives/edgar/data/46195/000004619596000013/0000046195-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000013.txt,1620589564,15:46:04,20210509
