,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1994-01-31,INV.L,GBP,1994-01-31,1994-01-31,Q1,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278500.0,14750.0,0.0,0.0,0.0,278500.0,-20.254545454545454,0.0,263750.0,-19.181818181818183,46750.0,217000.0,-15.781818181818181,0.0155,0.0155,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
104,1993-09-30,INV.L,GBP,1993-09-30,1993-09-30,Q3,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,7500.0,0.0,0.0,0.0,263500.0,-105.4,0.0,256000.0,-102.4,54000.0,202000.0,-80.8,0.0145,0.0145,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
105,1993-06-30,INV.L,GBP,1993-06-30,1993-06-30,Q2,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,7500.0,0.0,0.0,0.0,263500.0,-105.4,0.0,256000.0,-102.4,54000.0,202000.0,-80.8,0.0145,0.0145,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
106,1993-03-31,INV.L,GBP,1993-03-31,1993-03-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,7500.0,0.0,0.0,0.0,263500.0,-105.4,0.0,256000.0,-102.4,54000.0,202000.0,-80.8,0.0145,0.0145,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
107,1993-01-31,INV.L,GBP,1993-01-31,1993-01-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263500.0,7500.0,0.0,0.0,0.0,263500.0,-105.4,0.0,256000.0,-102.4,54000.0,202000.0,-80.8,0.0145,0.0145,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
108,1992-09-30,INV.L,GBP,1992-09-30,1992-09-30,Q3,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,-243.6,76000.0,228500.0,-182.8,0.0165425,0.0165425,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
109,1992-06-30,INV.L,GBP,1992-06-30,1992-06-30,Q2,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,-243.6,76000.0,228500.0,-182.8,0.0165425,0.0165425,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
110,1992-03-31,INV.L,GBP,1992-03-31,1992-03-31,Q1,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,-243.6,76000.0,228500.0,-182.8,0.0165425,0.0165425,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
111,1992-01-31,INV.L,GBP,1992-01-31,1992-01-31,Q1,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,-243.6,76000.0,228500.0,-182.8,0.0165425,0.0165425,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
112,1991-09-30,INV.L,GBP,1991-09-30,1991-09-30,Q3,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,98750.0,-17.954545454545453,74250.0,24500.0,-4.454545454545454,0.00177375,0.00177375,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
113,1991-06-30,INV.L,GBP,1991-06-30,1991-06-30,Q2,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,98750.0,-17.954545454545453,74250.0,24500.0,-4.454545454545454,0.00177375,0.00177375,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
114,1991-03-31,INV.L,GBP,1991-03-31,1991-03-31,Q1,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,98750.0,-17.954545454545453,74250.0,24500.0,-4.454545454545454,0.00177375,0.00177375,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
115,1991-01-31,INV.L,GBP,1991-01-31,1991-01-31,Q1,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,98750.0,-17.954545454545453,74250.0,24500.0,-4.454545454545454,0.00177375,0.00177375,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
116,1990-09-30,INV.L,GBP,1990-09-30,1990-09-30,Q3,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,401250.0,145.9090909090909,88500.0,312750.0,113.72727272727273,0.02264175,0.02264175,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
117,1990-06-30,INV.L,GBP,1990-06-30,1990-06-30,Q2,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,401250.0,145.9090909090909,88500.0,312750.0,113.72727272727273,0.02264175,0.02264175,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
118,1990-03-31,INV.L,GBP,1990-03-31,1990-03-31,Q1,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,401250.0,145.9090909090909,88500.0,312750.0,113.72727272727273,0.02264175,0.02264175,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
119,1990-01-31,INV.L,GBP,1990-01-31,1990-01-31,Q1,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,401250.0,145.9090909090909,88500.0,312750.0,113.72727272727273,0.02264175,0.02264175,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
120,1989-09-30,INV.L,GBP,1989-09-30,1989-09-30,Q3,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,-38.52307692307692,163000.0,463000.0,-28.49230769230769,0.0446955,0.0446955,10359000.0,10359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
121,1989-06-30,INV.L,GBP,1989-06-30,1989-06-30,Q2,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,-38.52307692307692,163000.0,463000.0,-28.49230769230769,0.0446955,0.0446955,10359000.0,10359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
122,1989-03-31,INV.L,GBP,1989-03-31,1989-03-31,Q1,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,-38.52307692307692,163000.0,463000.0,-28.49230769230769,0.0446955,0.0446955,10359000.0,10359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
123,1989-01-31,INV.L,GBP,1989-01-31,1989-01-31,Q1,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,-38.52307692307692,163000.0,463000.0,-28.49230769230769,0.0446955,0.0446955,10359000.0,10359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
124,1988-09-30,INV.L,GBP,1988-09-30,1988-09-30,Q3,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,418500.0,-26.571428571428573,101750.0,316750.0,-20.11111111111111,0.022933,0.022933,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
125,1988-06-30,INV.L,GBP,1988-06-30,1988-06-30,Q2,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,418500.0,-26.571428571428573,101750.0,316750.0,-20.11111111111111,0.022933,0.022933,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
126,1988-03-31,INV.L,GBP,1988-03-31,1988-03-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,418500.0,-26.571428571428573,101750.0,316750.0,-20.11111111111111,0.022933,0.022933,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
127,1988-01-31,INV.L,GBP,1988-01-31,1988-01-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,418500.0,-26.571428571428573,101750.0,316750.0,-20.11111111111111,0.022933,0.022933,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
128,1987-09-30,INV.L,GBP,1987-09-30,1987-09-30,Q3,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,260250.0,-14.067567567567568,68250.0,192000.0,-10.378378378378379,0.013901,0.013901,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
129,1987-06-30,INV.L,GBP,1987-06-30,1987-06-30,Q2,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,260250.0,-14.067567567567568,68250.0,192000.0,-10.378378378378379,0.013901,0.013901,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
130,1987-03-31,INV.L,GBP,1987-03-31,1987-03-31,Q1,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,260250.0,-14.067567567567568,68250.0,192000.0,-10.378378378378379,0.013901,0.013901,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
131,1987-01-31,INV.L,GBP,1987-01-31,1987-01-31,Q1,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,260250.0,-14.067567567567568,68250.0,192000.0,-10.378378378378379,0.013901,0.013901,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
132,1986-09-30,INV.L,GBP,1986-09-30,1986-09-30,Q3,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-16.365853658536587,89750.0,245750.0,-11.987804878048781,0.0177925,0.0177925,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
133,1986-06-30,INV.L,GBP,1986-06-30,1986-06-30,Q2,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-16.365853658536587,89750.0,245750.0,-11.987804878048781,0.0177925,0.0177925,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
134,1986-03-31,INV.L,GBP,1986-03-31,1986-03-31,Q1,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-16.365853658536587,89750.0,245750.0,-11.987804878048781,0.0177925,0.0177925,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
135,1986-01-31,INV.L,GBP,1986-01-31,1986-01-31,Q1,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-16.365853658536587,89750.0,245750.0,-11.987804878048781,0.0177925,0.0177925,13812000.0,13812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
