,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0482.HK,HKD,2007-03-31,2007-03-31,Q1,328999500,280890000,48109500.0,0.1462297055162698,0.0,37562000,12909500.0,0.0,0.0,334278000,0.0,9469000.0,4190500.0,0.012737101424166298,-5278500.0,-0.016044097331454912,0.0,-1711000.0,-0.005200615806407001,2062750.0,-3773750.0,-0.011470382173833091,-0.00552075,-0.00552075,635748343,635748343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
51,2007-01-31,0482.HK,HKD,2007-01-31,2007-01-31,Q1,328999500,280890000,48109500.0,0.1462297055162698,0.0,37562000,12909500.0,0.0,0.0,334278000,0.0,9469000.0,4190500.0,0.012737101424166298,-5278500.0,-0.016044097331454912,0.0,-1711000.0,-0.005200615806407001,2062750.0,-3773750.0,-0.011470382173833091,-0.00552075,-0.00552075,635748343,635748343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
52,2006-09-30,0482.HK,HKD,2006-09-30,2006-09-30,Q3,272585500,223470000,49115500.0,0.18018383222878692,0.0,-29362250,-16018250.0,0.0,0.0,173673000,3584750.0,7970500.0,106883000.0,0.3921081642273709,98912500.0,0.362867797443371,0.0,8680250.0,0.03184413697720532,300500.0,8344500.0,0.030612413352874603,0.013013,0.013013,644990717,644990717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
53,2006-06-30,0482.HK,HKD,2006-06-30,2006-06-30,Q2,272585500,223470000,49115500.0,0.18018383222878692,0.0,-29362250,-16018250.0,0.0,0.0,173673000,3584750.0,7970500.0,106883000.0,0.3921081642273709,98912500.0,0.362867797443371,0.0,8680250.0,0.03184413697720532,300500.0,8344500.0,0.030612413352874603,0.013013,0.013013,644990717,644990717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
54,2006-03-31,0482.HK,HKD,2006-03-31,2006-03-31,Q1,272585500,223470000,49115500.0,0.18018383222878692,0.0,-29362250,-16018250.0,0.0,0.0,173673000,3584750.0,7970500.0,106883000.0,0.3921081642273709,98912500.0,0.362867797443371,0.0,8680250.0,0.03184413697720532,300500.0,8344500.0,0.030612413352874603,0.013013,0.013013,644990717,644990717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
55,2006-01-31,0482.HK,HKD,2006-01-31,2006-01-31,Q1,272585500,223470000,49115500.0,0.18018383222878692,0.0,-29362250,-16018250.0,0.0,0.0,173673000,3584750.0,7970500.0,106883000.0,0.3921081642273709,98912500.0,0.362867797443371,0.0,8680250.0,0.03184413697720532,300500.0,8344500.0,0.030612413352874603,0.013013,0.013013,644990717,644990717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
56,2005-09-30,0482.HK,HKD,2005-09-30,2005-09-30,Q3,327030500,268646250,58384250.0,0.178528455296983,0.0,19561750,17978250.0,0.0,0.0,299016750,1978250.0,6804250.0,34818000.0,0.10646713379944685,28013750.0,0.08566097045994181,0.0,26388000.0,0.08068972160089044,1446750.0,24941250.0,0.07626582230097805,0.045151,0.045151,552676562,552676562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
57,2005-06-30,0482.HK,HKD,2005-06-30,2005-06-30,Q2,327030500,268646250,58384250.0,0.178528455296983,0.0,19561750,17978250.0,0.0,0.0,299016750,1978250.0,6804250.0,34818000.0,0.10646713379944685,28013750.0,0.08566097045994181,0.0,26388000.0,0.08068972160089044,1446750.0,24941250.0,0.07626582230097805,0.045151,0.045151,552676562,552676562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
58,2005-03-31,0482.HK,HKD,2005-03-31,2005-03-31,Q1,327030500,268646250,58384250.0,0.178528455296983,0.0,19561750,17978250.0,0.0,0.0,299016750,1978250.0,6804250.0,34818000.0,0.10646713379944685,28013750.0,0.08566097045994181,0.0,26388000.0,0.08068972160089044,1446750.0,24941250.0,0.07626582230097805,0.045151,0.045151,552676562,552676562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
59,2005-01-31,0482.HK,HKD,2005-01-31,2005-01-31,Q1,327030500,268646250,58384250.0,0.178528455296983,0.0,19561750,17978250.0,0.0,0.0,299016750,1978250.0,6804250.0,34818000.0,0.10646713379944685,28013750.0,0.08566097045994181,0.0,26388000.0,0.08068972160089044,1446750.0,24941250.0,0.07626582230097805,0.045151,0.045151,552676562,552676562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
60,2004-09-30,0482.HK,HKD,2004-09-30,2004-09-30,Q3,316339250,263470250,52869000.0,0.16712753792012847,0.0,19293000,13435000.0,0.0,0.0,289540250,1397750.0,6446750.0,33245750.0,0.10509524189616053,26799000.0,0.08471601295128568,0.0,25401250.0,0.08029749706999685,1284750.0,24116500.0,0.07623619263180273,0.04475675,0.04475675,538884912,538884912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
61,2004-06-30,0482.HK,HKD,2004-06-30,2004-06-30,Q2,316339250,263470250,52869000.0,0.16712753792012847,0.0,19293000,13435000.0,0.0,0.0,289540250,1397750.0,6446750.0,33245750.0,0.10509524189616053,26799000.0,0.08471601295128568,0.0,25401250.0,0.08029749706999685,1284750.0,24116500.0,0.07623619263180273,0.04475675,0.04475675,538884912,538884912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
62,2004-03-31,0482.HK,HKD,2004-03-31,2004-03-31,Q1,316339250,263470250,52869000.0,0.16712753792012847,0.0,19293000,13435000.0,0.0,0.0,289540250,1397750.0,6446750.0,33245750.0,0.10509524189616053,26799000.0,0.08471601295128568,0.0,25401250.0,0.08029749706999685,1284750.0,24116500.0,0.07623619263180273,0.04475675,0.04475675,538884912,538884912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
63,2004-01-31,0482.HK,HKD,2004-01-31,2004-01-31,Q1,316339250,263470250,52869000.0,0.16712753792012847,0.0,19293000,13435000.0,0.0,0.0,289540250,1397750.0,6446750.0,33245750.0,0.10509524189616053,26799000.0,0.08471601295128568,0.0,25401250.0,0.08029749706999685,1284750.0,24116500.0,0.07623619263180273,0.04475675,0.04475675,538884912,538884912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
