,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,LACR.PA,EUR,2008-09-30,2008-09-30,Q3,61762500,27397500,34365000,0.5564055859137826,0,10073250,0,-13000,704000,56908000,1175250,1633250,6487750,0.105043513458814,4854500,0.07859947379073062,0,4531750,0.07337381096943939,1482000,3062750,0.04958915199352358,0.805,0.785,3634783,3727389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
41,2008-06-30,LACR.PA,EUR,2008-06-30,2008-06-30,Q2,61762500,27397500,34365000,0.5564055859137826,0,10073250,0,-13000,704000,56908000,1175250,1633250,6487750,0.105043513458814,4854500,0.07859947379073062,0,4531750,0.07337381096943939,1482000,3062750,0.04958915199352358,0.805,0.785,3634783,3727389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
42,2008-03-31,LACR.PA,EUR,2008-03-31,2008-03-31,Q1,61762500,27397500,34365000,0.5564055859137826,0,10073250,0,-13000,704000,56908000,1175250,1633250,6487750,0.105043513458814,4854500,0.07859947379073062,0,4531750,0.07337381096943939,1482000,3062750,0.04958915199352358,0.805,0.785,3634783,3727389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
43,2008-01-31,LACR.PA,EUR,2008-01-31,2008-01-31,Q1,61762500,27397500,34365000,0.5564055859137826,0,10073250,0,-13000,704000,56908000,1175250,1633250,6487750,0.105043513458814,4854500,0.07859947379073062,0,4531750,0.07337381096943939,1482000,3062750,0.04958915199352358,0.805,0.785,3634783,3727389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
44,2007-09-30,LACR.PA,EUR,2007-09-30,2007-09-30,Q3,57128000,25699000,31429000,0.5501505391401764,0,0,0,0,24801750,51810000,0,1309250,6627250,0.1160070368295757,5318000,0.09308920319283014,0,0,0.0,0,3277000,0.0573624142276992,0.88416675,0.86333325,3676560,3676560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
45,2007-06-30,LACR.PA,EUR,2007-06-30,2007-06-30,Q2,57128000,25699000,31429000,0.5501505391401764,0,0,0,0,24801750,51810000,0,1309250,6627250,0.1160070368295757,5318000,0.09308920319283014,0,0,0.0,0,3277000,0.0573624142276992,0.88416675,0.86333325,3676560,3676560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
46,2007-03-31,LACR.PA,EUR,2007-03-31,2007-03-31,Q1,57128000,25699000,31429000,0.5501505391401764,0,0,0,0,24801750,51810000,0,1309250,6627250,0.1160070368295757,5318000,0.09308920319283014,0,0,0.0,0,3277000,0.0573624142276992,0.88416675,0.86333325,3676560,3676560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
47,2007-01-31,LACR.PA,EUR,2007-01-31,2007-01-31,Q1,57128000,25699000,31429000,0.5501505391401764,0,0,0,0,24801750,51810000,0,1309250,6627250,0.1160070368295757,5318000,0.09308920319283014,0,0,0.0,0,3277000,0.0573624142276992,0.88416675,0.86333325,3676560,3676560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
48,2006-09-30,LACR.PA,EUR,2006-09-30,2006-09-30,Q3,50075750,22256000,27819750,0.5555533366949073,0,0,0,-21500,9393750,46349500,0,1552750,5279000,0.10542028826328113,3726250,0.07441226541789189,0,3626750,0.07242527570730344,1129250,2451500,0.048955831914649306,0.675,0.6575,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
49,2006-06-30,LACR.PA,EUR,2006-06-30,2006-06-30,Q2,50075750,22256000,27819750,0.5555533366949073,0,0,0,-21500,9393750,46349500,0,1552750,5279000,0.10542028826328113,3726250,0.07441226541789189,0,3626750,0.07242527570730344,1129250,2451500,0.048955831914649306,0.675,0.6575,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
50,2006-03-31,LACR.PA,EUR,2006-03-31,2006-03-31,Q1,50075750,22256000,27819750,0.5555533366949073,0,0,0,-21500,9393750,46349500,0,1552750,5279000,0.10542028826328113,3726250,0.07441226541789189,0,3626750,0.07242527570730344,1129250,2451500,0.048955831914649306,0.675,0.6575,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
51,2006-01-31,LACR.PA,EUR,2006-01-31,2006-01-31,Q1,50075750,22256000,27819750,0.5555533366949073,0,0,0,-21500,9393750,46349500,0,1552750,5279000,0.10542028826328113,3726250,0.07441226541789189,0,3626750,0.07242527570730344,1129250,2451500,0.048955831914649306,0.675,0.6575,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
