,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,IMBI,USD,2010-09-09 00:00:00,2010-09-09 16:50:04,Q2,126177000,79021000,47156000.0,0.3737289680369639,0.0,4795000.0,45021000.0,0.0,53343000.0,132364000.0,2095000.0,3528000.0,-2659000.0,-0.02107357125308099,-6187000.0,-0.049034293096206126,-50000.0,-8323000.0,-0.06596289339578529,-630000.0,-7693000.0,-0.06096990735237008,-2.4,-2.4,3270316.0,3270316.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/0000950123-10-084940-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/c60188e10vq.htm,1620593540,16:52:20,20210509
43,2010-05-01,IMBI,USD,2010-06-10 00:00:00,2010-06-10 16:54:14,Q1,125000000,79200000,45700000.0,0.3656,0.0,4758000.0,46042000.0,4066000.0,54899999.99999999,134099999.99999999,1850000.0,3690000.0,-5410000.0,-0.04328,-9100000.0,-0.0728,0.0,-10900000.0,-0.0872,0.0,-11000000.0,-0.088,-3.33333,-3.33333,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/0000950123-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/c58623e10vq.htm,1620593540,16:52:20,20210509
44,2010-01-30,IMBI,USD,2010-04-15 00:00:00,2010-04-15 17:24:55,Q4,155300000,104900000,50400000.0,0.3245331616226658,0.0,5183000.0,47117000.0,5250000.0,57599999.99999999,162500000.0,1600000.0,3599999.9999999995,-3600000.0000000005,-0.023180940115904703,-7200000.0,-0.0463618802318094,0.0,-8800000.0,-0.056664520283322604,100000.0,-8800000.0,-0.056664520283322604,-2.75,-2.75,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/0000950123-10-035271-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/c57448e10vk.htm,1620593540,16:52:20,20210509
45,2009-10-31,IMBI,USD,2009-12-07 00:00:00,2009-12-07 17:04:40,Q3,119441000,79774000,39667000.0,0.33210539094615754,0.0,47605000.0,0.0,0.0,51112000.0,130886000.0,1350000.0,3507000.0,-7938000.0,-0.06645959092773839,-11445000.0,-0.09582136787200375,-126000.0,-12919000.0,-0.1081621888631207,0.0,-12919000.0,-0.1081621888631207,-4.0,-4.0,3233227.0,3233227.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309068895/0000950123-09-068895-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309068895/c54992e10vq.htm,1620593540,16:52:20,20210509
46,2009-08-01,IMBI,USD,2009-09-10 00:00:00,2009-09-10 16:34:28,Q2,119300000,77800000,41600000.0,0.34870075440067055,0.0,4315000.0,43885000.0,4135000.0,52300000.0,130100000.0,1235000.0,3429999.9999999995,-7370000.0,-0.061777032690695725,-10800000.0,-0.09052808046940486,0.0,-8200000.0,-0.06873428331936295,0.0,-8200000.0,-0.06873428331936295,-2.5625,-2.5625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309042423/0000950123-09-042423-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309042423/c53534e10vq.htm,1620593540,16:52:20,20210509
47,2009-05-02,IMBI,USD,2009-06-11 00:00:00,2009-06-11 16:53:40,Q1,133800000,91600000,42200000.0,0.3153961136023916,0.0,4661000.0,45239000.0,3970000.0,53800000.00000001,145400000.0,743000.0,3790000.0,-7810000.0,-0.05837070254110613,-11600000.0,-0.08669656203288491,0.0,-12200000.0,-0.09118086696562033,-200000.0,-12000000.0,-0.08968609865470852,-3.63636,-3.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309013336/0000950123-09-013336-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309013336/c51827e10vq.htm,1620593540,16:52:20,20210509
48,2009-01-31,IMBI,USD,2009-04-16 00:00:00,2009-04-16 17:07:36,Q4,144526000,102689000,41837000.0,0.2894773258790806,0.0,57846000.0,0.0,0.0,71164000.0,173853000.0,0.0,4701000.0,-24626000.0,-0.1703914866529206,-29327000.0,-0.20291850601275896,-23666000.0,-43753000.0,-0.3027344560840264,0.0,-43753000.0,-0.3027344560840264,-12.868529411764706,-12.868529411764706,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013709003043/0000950137-09-003043-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013709003043/c50585e10vk.htm,1620593540,16:52:20,20210509
49,2008-11-01,IMBI,USD,2008-12-11 00:00:00,2008-12-11 17:07:54,Q3,124800000,81700000,43100000.0,0.3453525641025641,0.0,5557000.0,51743000.0,-5713000.0,63600000.00000001,145300000.0,-200000.0,4240000.0,-16360000.0,-0.1310897435897436,-20600000.0,-0.16506410256410256,0.0,-20800000.0,-0.16666666666666666,0.0,-20800000.0,-0.16666666666666666,-6.11765,-6.11765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708014365/0000950137-08-014365-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708014365/c48198e10vq.htm,1620593540,16:52:20,20210509
50,2008-08-02,IMBI,USD,2008-09-11 00:00:00,2008-09-11 17:12:04,Q2,141900000,94000000,47900000.0,0.33756166314305847,0.0,5673000.0,53827000.0,16816000.0,64400000.0,158400000.0,800000.0,4250000.0,-12150000.0,-0.08562367864693446,-16400000.0,-0.11557434813248767,0.0,-15700000.0,-0.11064129668780831,0.0,-15700000.0,-0.11064129668780831,-4.61765,-4.61765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708011593/0000950137-08-011593-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708011593/c35486e10vq.htm,1620593540,16:52:20,20210509
51,2008-05-03,IMBI,USD,2008-06-12 00:00:00,2008-06-12 16:30:13,Q1,156300000,106300000,50000000.0,0.3198976327575176,0.0,6317000.0,57083000.0,4926000.0,68399999.99999999,174700000.0,800000.0,4320000.0,-14080000.0,-0.09008317338451695,-18400000.0,-0.11772232885476648,0.0,-17600000.0,-0.1126039667306462,0.0,-17600000.0,-0.1126039667306462,-5.17647,-5.17647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708008429/0000950137-08-008429-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708008429/c27405e10vq.htm,1620593540,16:52:20,20210509
52,2008-02-02,IMBI,USD,2008-04-29 00:00:00,2008-04-28 20:33:17,Q4,218000000,145400000,72600000.0,0.3330275229357798,0.0,5738000.0,62062000.0,6706000.0,74600000.0,220000000.0,1100000.0,4409999.999999998,2509999.999999998,0.0115137614678899,-1900000.0,-0.00871559633027523,-100000.0,-900000.0,-0.004128440366972477,-100000.0,-800000.0,-0.003669724770642202,-0.22857,-0.22857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/0000950137-08-006189-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/c23312e10vk.htm,1620593540,16:52:20,20210509
53,2007-11-03,IMBI,USD,2007-12-13 00:00:00,2007-12-13 16:28:59,Q3,184800000,119800000,65000000.0,0.35173160173160173,0.0,5374000.0,59126000.0,7891000.0,72500000.00000001,192300000.0,1700000.0,4730000.0,-2770000.0,-0.01498917748917749,-7500000.0,-0.040584415584415584,0.0,-5700000.0,-0.030844155844155844,0.0,-5700000.0,-0.030844155844155844,-1.58333,-1.58333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707018477/0000950137-07-018477-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707018477/c22286e10vq.htm,1620593540,16:52:20,20210509
54,2007-08-04,IMBI,USD,2007-09-13 00:00:00,2007-09-13 17:19:32,Q2,190600000,123300000,67300000.0,0.3530954879328437,0.0,6167000.0,60033000.0,7304000.0,73500000.00000001,196800000.0,1600000.0,5260000.0,-940000.0,-0.004931794333683106,-6200000.0,-0.03252885624344176,-100000.0,-4800000.0,-0.025183630640083946,600000.0,-5400000.0,-0.02833158447009444,-1.45946,-1.45946,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707014123/0000950137-07-014123-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707014123/c18586e10vq.htm,1620593540,16:52:20,20210509
55,2007-05-05,IMBI,USD,2007-06-14 00:00:00,2007-06-14 15:25:13,Q1,188100000,122000000,66100000.0,0.3514088250930356,0.0,68000000.0,0.0,0.0,73500000.0,195500000.0,42100000.0,5590000.0,-1810000.0,-0.00962254120148857,-7400000.0,-0.03934077618288145,0.0,34700000.0,0.1844763423710792,300000.0,34400000.0,0.18288144603934078,8.0,8.0,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707008767/0000950137-07-008767-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707008767/c15976e10vq.htm,1620593540,16:52:20,20210509
56,2007-02-03,IMBI,USD,2007-04-17 00:00:00,2007-04-17 17:25:07,Q4,216700000,141500000,75200000.0,0.34702353484079373,0.0,67600000.0,0.0,0.0,73300000.00000001,214800000.0,1700000.0,5709999.999999997,7609999.999999997,0.03511767420396861,1900000.0,0.008767881864328565,0.0,3500000.0,0.016151361329026302,0.0,3500000.0,0.016151361329026302,0.81395,0.81395,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/0000950137-07-005617-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/c14147e10vk.txt,1620593540,16:52:20,20210509
57,2006-11-04,IMBI,USD,2006-12-14,2006-12-14,Q3,184900000,121300000,63600000.0,0.3439697133585722,0.0,62500000.0,0.0,0.0,68300000.0,189600000.0,1600000.0,5780000.000000001,1080000.000000001,0.005840995132504061,-4700000.0,-0.02541914548404543,0.0,-3100000.0,-0.0167658193618172,0.0,-3100000.0,-0.0167658193618172,-0.81579,-0.81579,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013706013701/0000950137-06-013701-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013706013701/c10745e10vq.txt,1620593540,16:52:20,20210509
58,2006-08-05,IMBI,USD,2006-09-14,2006-09-14,Q2,187000000,121800000,65200000.0,0.34866310160427805,0.0,62500000.0,0.0,0.0,67899999.99999999,189700000.0,2000000.0,5370000.0,2670000.0,0.01427807486631016,-2700000.0,-0.014438502673796792,0.0,-700000.0,-0.0037433155080213902,0.0,-700000.0,-0.0037433155080213902,-0.18421,-0.18421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013406017761/0000950134-06-017761-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013406017761/c08467e10vq.txt,1620593540,16:52:20,20210509
59,2006-05-06,IMBI,USD,2006-05-06,2006-05-06,Q1,178700000,115500000,63200000.0,0.35366536094012313,0.0,61700000.0,0.0,0.0,67100000.0,182600000.0,1500000.0,5380000.0,1480000.0,0.008282036933407946,-3900000.0,-0.02182428651371013,400000.0,-2100000.0,-0.011751538891997761,0.0,-2100000.0,-0.011751538891997761,-0.55263,-0.55263,3800000.0,3800000.0,,,1620593540,16:52:20,20210509
60,2006-02-04,IMBI,USD,2006-02-04,2006-02-04,Q4,209400000,135900000,73500000.0,0.3510028653295129,0.0,66700000.0,0.0,0.0,71900000.0,207800000.0,1900000.0,5460000.000000001,7060000.000000001,0.03371537726838587,1600000.0,0.007640878701050621,0.0,3500000.0,0.016714422158548233,100000.0,3400000.0,0.01623686723973257,0.7907,0.7907,4300000.0,4300000.0,,,1620593540,16:52:20,20210509
61,2005-10-29,IMBI,USD,2005-10-29,2005-10-29,Q3,159500000,105000000,54500000.0,0.34169278996865204,0.0,57400000.0,0.0,0.0,62500000.0,167500000.0,1100000.0,5020000.0,-2880000.0,-0.018056426332288402,-7900000.0,-0.049529780564263326,0.0,-6800000.0,-0.042633228840125395,0.0,-7100000.0,-0.0445141065830721,-1.91892,-1.91892,3700000.0,3700000.0,,,1620593540,16:52:20,20210509
62,2005-07-30,IMBI,USD,2005-09-08,2005-09-08,Q2,169500000,109800000,59700000.0,0.35221238938053095,0.0,56900000.0,0.0,0.0,61899999.99999999,171700000.0,800000.0,5100000.000000001,2800000.000000001,0.016519174041297942,-2300000.0,-0.013569321533923304,-300000.0,-1800000.0,-0.010619469026548672,-800000.0,-1400000.0,-0.008259587020648967,-0.37838,-0.37838,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013405017404/0000950134-05-017404-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013405017404/c98339e10vq.txt,1620593540,16:52:20,20210509
63,2005-04-30,IMBI,USD,2005-06-09,2005-06-09,Q1,156163000,103780000,52383000.0,0.33543797186273316,0.0,58283000.0,0.0,0.0,63974000.0,167754000.0,0.0,5340000.0,-6251000.0,-0.04002868797346362,-11591000.0,-0.07422372777162324,-145000.0,-10690000.0,-0.06845411525137196,6000.0,-10696000.0,-0.0684925366444036,-2.9,-2.9,3707747.0,3707747.0,https://www.sec.gov/Archives/edgar/data/870826/000095013405011745/0000950134-05-011745-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013405011745/c95779e10vq.txt,1620593540,16:52:20,20210509
64,2005-01-31,IMBI,USD,2005-01-31,2005-01-31,Q4,184400000,122637000,61763000.0,0.3349403470715835,0.0,65687000.0,0.0,0.0,69577000.0,192214000.0,0.0,4880000.0,-2934000.0,-0.01591106290672451,-7814000.0,-0.04237527114967462,1426000.0,-7220000.0,-0.03915401301518438,0.0,-7245000.0,-0.039289587852494576,-1.9540168193784528,-1.9540168193784528,3707747.0,3707747.0,,,1620593540,16:52:20,20210509
65,2004-10-31,IMBI,USD,2004-10-31,2004-10-31,Q3,144341000,98848000,45493000.0,0.31517725386411344,0.0,60456000.0,0.0,0.0,80186000.0,179034000.0,0.0,5392000.0,-29301000.0,-0.20299845504742242,-34693000.0,-0.24035443844784227,-14928000.0,-34625000.0,-0.23988333183225832,0.0,-34625000.0,-0.23988333183225832,-9.4,-9.4,3687032.0,3687032.0,,,1620593540,16:52:20,20210509
66,2004-07-31,IMBI,USD,2004-07-31,2004-07-31,Q2,161478000,107578000,53900000.0,0.33379160009413045,0.0,57382000.0,0.0,0.0,62300000.0,169878000.0,0.0,4983000.0,-3417000.0,-0.021160777319511017,-8400000.0,-0.052019470144539816,250000.0,-7828000.0,-0.04847719193945924,0.0,-7828000.0,-0.04847719193945924,-2.1,-2.1,3680988.0,3680988.0,,,1620593540,16:52:20,20210509
67,2004-04-30,IMBI,USD,2004-04-30,2004-04-30,Q1,159197000,106113000,53084000.0,0.33344849463243653,0.0,56477000.0,0.0,0.0,61261000.0,167374000.0,0.0,4865000.0,-3312000.0,-0.020804412143444913,-8177000.0,-0.051364033241832446,0.0,-7903000.0,-0.049642895280689964,0.0,-7903000.0,-0.049642895280689964,-2.2,-2.2,3664047.0,3664047.0,,,1620593540,16:52:20,20210509
68,2004-01-31,IMBI,USD,2004-01-31,2004-01-31,Q4,179110000,118609000,60501000.0,0.33778683490592376,0.0,58539000.0,0.0,0.0,67794000.0,186403000.0,0.0,4630000.0,-2663000.0,-0.01486795823795433,-7293000.0,-0.04071799452850204,-6636000.0,-9006000.0,-0.0502819496398861,0.0,-9006000.0,-0.0502819496398861,-2.457937903089125,-2.457937903089125,3664047.0,3664047.0,,,1620593540,16:52:20,20210509
69,2003-10-31,IMBI,USD,2003-10-31,2003-10-31,Q3,149996000,96634000,53362000.0,0.3557561534974266,0.0,51777000.0,0.0,0.0,56439000.0,153073000.0,0.0,4662000.0,1585000.0,0.010566948451958718,-3077000.0,-0.020513880370143203,0.0,-2762000.0,-0.01841382436864983,80000.0,-2842000.0,-0.018947171924584654,-0.8,-0.8,3589485.0,3589485.0,,,1620593540,16:52:20,20210509
70,2003-07-31,IMBI,USD,2003-07-31,2003-07-31,Q2,144214000,89933000,54281000.0,0.3763920285131818,0.0,50712000.0,0.0,0.0,55013000.0,144946000.0,0.0,4301000.0,3569000.0,0.02474794402762561,-732000.0,-0.005075790145200882,361000.0,24000.0,0.00016641934902297974,100000.0,-76000.0,-0.0005269946052394359,-0.02129469504315538,-0.02129469504315538,3568964.0,3568964.0,,,1620593540,16:52:20,20210509
71,2003-04-30,IMBI,USD,2003-04-30,2003-04-30,Q1,143475000,90386000,53089000.0,0.37002265202997037,0.0,53075000.0,0.0,0.0,52911000.0,143297000.0,0.0,4253000.0,4431000.0,0.030883429168844748,178000.0,0.0012406342568391706,4417000.0,532000.0,0.0037079630597665098,0.0,532000.0,0.0037079630597665098,0.1478550731243389,0.12517482122588502,3598118.0,4250056.0,,,1620593540,16:52:20,20210509
72,2003-01-31,IMBI,USD,2003-04-30,2003-04-30,Q4,157987000,100809000,57178000.0,0.3619158538360751,0.0,51612000.0,0.0,0.0,55926000.0,156735000.0,0.0,4314000.0,5566000.0,0.03523074683360023,1252000.0,0.00792470266540918,-32281000.0,-30629000.0,-0.19387038174026977,-498000.0,-30131000.0,-0.19071822365131308,-8.374100015619277,-8.374100015619277,3598118.0,3598118.0,https://www.sec.gov/Archives/edgar/data/870826/000095013403006834/0000950134-03-006834-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013403006834/c74657e10vk.txt,1620593540,16:52:20,20210509
73,2002-10-31,IMBI,USD,2002-10-31,2002-10-31,Q3,135754000,93816000,41938000.0,0.3089264404732089,0.0,50611000.0,0.0,0.0,54816000.0,148632000.0,0.0,4205000.0,-8673000.0,-0.06388762025428349,-12878000.0,-0.09486276647465268,-237000.0,-12475000.0,-0.09189416149800374,-4478000.0,-7997000.0,-0.05890802480958204,-2.2,-2.2,3638191.0,3638191.0,,,1620593540,16:52:20,20210509
74,2002-07-31,IMBI,USD,2002-07-31,2002-07-31,Q2,128336000,79924000,48412000.0,0.3772285251215559,0.0,45160000.0,0.0,0.0,49257000.0,129181000.0,0.0,4097000.0,3252000.0,0.025339733200349084,-845000.0,-0.006584278768233387,-2744000.0,-2498000.0,-0.019464530607156215,-906000.0,-1592000.0,-0.012404937040269293,-0.4,-0.4,3800704.0,3800704.0,,,1620593540,16:52:20,20210509
75,2002-04-30,IMBI,USD,2002-06-14,2002-06-14,Q1,132849000,81030000,51819000.0,0.39005939073685164,0.0,46513000.0,0.0,0.0,49834000.0,130864000.0,0.0,3321000.0,5306000.0,0.039940082349133224,1985000.0,0.014941776001324812,-2068000.0,952000.0,0.007166030606176938,343000.0,609000.0,0.0045841519318926,0.15961976422928947,0.13080278977220985,3815317.0,4655864.0,https://www.sec.gov/Archives/edgar/data/870826/000095013402007233/0000950134-02-007233-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013402007233/c70209e10vq.txt,1620593540,16:52:20,20210509
76,2002-01-31,IMBI,USD,2002-01-31,2002-01-31,Q4,136138000,88133000,48005000.0,0.35262013545079257,0.0,45120000.0,0.0,0.0,48284000.0,136417000.0,0.0,3164000.0,2885000.0,0.021191731919082107,-279000.0,-0.0020493910590724117,-1265000.0,68000.0,0.0004994931613509821,-229000.0,297000.0,0.0021816098370770836,0.07784412147142689,0.07784412147142689,3815317.0,3815317.0,,,1620593540,16:52:20,20210509
77,2001-10-31,IMBI,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,109420000,69008000,40412000.0,0.36932919027600075,0.0,41439000.0,0.0,0.0,44535000.0,113543000.0,0.0,3096000.0,-1027000.0,-0.009385852677755437,-4123000.0,-0.03768049716687991,-1993000.0,-4486000.0,-0.04099798939864741,-1743000.0,-2743000.0,-0.02506854322792908,-0.7,-0.7,3831704.0,3831704.0,https://www.sec.gov/Archives/edgar/data/870826/000095013701505143/0000950137-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013701505143/c66557e10-q.txt,1620593540,16:52:20,20210509
78,2001-07-31,IMBI,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,104784000,63498000,41286000.0,0.3940105359596885,0.0,40243000.0,0.0,0.0,43187000.0,106685000.0,0.0,2944000.0,1043000.0,0.009953809741945336,-1901000.0,-0.01814208276072683,-4518000.0,-3926000.0,-0.03746755229806077,-2236000.0,-1690000.0,-0.016128416552145367,-0.5,-0.5,3862472.0,3862472.0,https://www.sec.gov/Archives/edgar/data/870826/000095013701503560/0000950137-01-503560-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013701503560/c65011e10-q.txt,1620593540,16:52:20,20210509
79,2001-04-30,IMBI,USD,2001-06-14,2001-06-14,Q1,111979000,69710000,42269000.0,0.3774725618196269,0.0,38306000.0,0.0,0.0,41443000.0,111153000.0,0.0,3137000.0,3963000.0,0.03539056430223524,826000.0,0.007376383071825967,-8361000.0,-4673000.0,-0.04173103885549969,350000.0,-5352000.0,-0.047794675787424426,-1.4,-1.4,3852511.0,3852511.0,https://www.sec.gov/Archives/edgar/data/870826/000095013401503176/0000950134-01-503176-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000095013401503176/c63313e10-q.txt,1620593540,16:52:20,20210509
80,2001-01-31,IMBI,USD,2001-01-31,2001-01-31,Q4,124020000,78540000,45480000.0,0.366715045960329,0.0,38623000.0,0.0,0.0,42200000.0,120740000.0,0.0,3577000.0,6857000.0,0.05528946944041284,3280000.0,0.026447347202064184,-6690000.0,678000.0,0.005466860183841316,252000.0,426000.0,0.0034349298500241897,0.11057723131744465,0.11057723131744465,3852511.0,3852511.0,,,1620593540,16:52:20,20210509
81,2000-10-31,IMBI,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,95241000,59879000,35362000.0,0.37128967566489224,0.0,29226000.0,0.0,0.0,31174000.0,91053000.0,0.0,1949000.0,6137000.0,0.06443653468569209,4188000.0,0.04397265883390557,-55895000.0,-47859000.0,-0.5025041736227045,-11124000.0,-36735000.0,-0.38570573597505275,-9.5,-9.5,3864377.0,3864377.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400007473/0000950124-00-007473-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400007473/c59071e10-q.txt,1620593540,16:52:20,20210509
82,2000-07-31,IMBI,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,85677000,53724000,31953000.0,0.37294723204594,0.0,28290000.0,0.0,0.0,29680000.0,83404000.0,0.0,1390000.0,3663000.0,0.042753597815049546,2273000.0,0.026529873828448708,-1019000.0,4968000.0,0.05798522357225393,1732000.0,3236000.0,0.03776976318031677,0.8,0.7,3856636.0,4712610.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400005639/0000950124-00-005639-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400005639/c57449e10-q.txt,1620593540,16:52:20,20210509
83,2000-04-30,IMBI,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,81001000,49277000,31724000.0,0.3916494858088172,0.0,28892000.0,0.0,0.0,30219000.0,79496000.0,0.0,1327000.0,2832000.0,0.034962531326773745,1505000.0,0.01858001753064777,-62000.0,5216000.0,0.06439426673744769,2036000.0,3180000.0,0.039258774583029836,0.8,0.7,3841388.0,4775302.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400003748/0000950124-00-003748-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400003748/0000950124-00-003748-0001.txt,1620593540,16:52:20,20210509
84,2000-01-31,IMBI,USD,2000-01-31,2000-01-31,Q4,87327000,56399000,30928000.0,0.35416308816288206,0.0,27366000.0,0.0,0.0,28632000.0,85031000.0,0.0,1266000.0,3562000.0,0.04078921753867647,2296000.0,0.026291983006401228,-154000.0,6271000.0,0.07181055114683889,1641000.0,4630000.0,0.05301911207301293,1.2052935032857914,1.2052935032857914,3841388.0,3841388.0,,,1620593540,16:52:20,20210509
85,1999-10-31,IMBI,USD,1999-10-31,1999-10-31,Q3,76600000,46000000,30600000.0,0.39947780678851175,0.0,28300000.0,0.0,0.0,29600000.0,75600000.0,0.0,1200000.0,2200000.0,0.028720626631853787,1000000.0,0.013054830287206266,23500000.0,28200000.0,0.3681462140992167,11000000.0,17200000.0,0.2245430809399478,4.6,3.7,3717391.0,4621622.0,,,1620593540,16:52:20,20210509
86,1999-07-31,IMBI,USD,1999-07-31,1999-07-31,Q2,57900000,35400000,22500000.0,0.38860103626943004,0.0,20900000.0,0.0,0.0,22200000.0,57600000.0,0.0,1300000.0,1600000.0,0.027633851468048358,300000.0,0.0051813471502590676,-200000.0,1700000.0,0.02936096718480138,700000.0,1000000.0,0.017271157167530225,0.3,0.3,3333333.0,3333333.0,,,1620593540,16:52:20,20210509
87,1999-04-30,IMBI,USD,1999-04-30,1999-04-30,Q1,53100000,30700000,22400000.0,0.4218455743879473,0.0,21000000.0,0.0,0.0,22200000.0,52900000.0,0.0,1200000.0,1400000.0,0.026365348399246705,200000.0,0.003766478342749529,10100000.0,10500000.0,0.1977401129943503,4100000.0,6400000.0,0.12052730696798493,2.4,2.2,2666667.0,2909091.0,,,1620593540,16:52:20,20210509
88,1999-01-31,IMBI,USD,1999-01-31,1999-01-31,Q4,65900000,37300000,28600000.0,0.4339908952959029,0.0,25300000.0,0.0,0.0,26500000.0,63800000.0,0.0,1200000.0,3300000.0,0.05007587253414264,2100000.0,0.03186646433990895,-1300000.0,700000.0,0.010622154779969651,300000.0,400000.0,0.006069802731411229,0.14999998125000236,0.14999998125000236,2666667.0,2666667.0,,,1620593540,16:52:20,20210509
89,1998-10-31,IMBI,USD,1998-10-31,1998-10-31,Q3,50000000,29500000,20500000.0,0.41,0.0,21600000.0,0.0,0.0,22800000.0,52300000.0,0.0,1300000.0,-1000000.0,-0.02,-2300000.0,-0.046,-8000000.0,-10200000.0,-0.204,-3900000.0,-6300000.0,-0.126,-2.5,-2.5,2520000.0,2520000.0,,,1620593540,16:52:20,20210509
90,1998-07-31,IMBI,USD,1998-07-31,1998-07-31,Q2,44100000,26000000,18100000.0,0.41043083900226757,0.0,20000000.0,0.0,0.0,21200000.0,47200000.0,0.0,1200000.0,-1900000.0,-0.04308390022675737,-3100000.0,-0.07029478458049887,2000000.0,-1100000.0,-0.024943310657596373,-400000.0,-700000.0,-0.015873015873015872,-0.3,-0.3,2333333.0,2333333.0,,,1620593540,16:52:20,20210509
91,1998-04-30,IMBI,USD,1998-04-30,1998-04-30,Q1,43700000,25000000,18700000.0,0.4279176201372998,0.0,19700000.0,0.0,0.0,21000000.0,46000000.0,0.0,1300000.0,-1000000.0,-0.02288329519450801,-2300000.0,-0.05263157894736842,20500000.0,18200000.0,0.41647597254004576,6900000.0,11300000.0,0.2585812356979405,4.2,4.2,2690476.0,2690476.0,,,1620593540,16:52:20,20210509
92,1998-01-31,IMBI,USD,1998-01-31,1998-01-31,Q4,60100000,33300000,26800000.0,0.4459234608985025,0.0,26900000.0,0.0,0.0,28400000.0,61700000.0,0.0,1500000.0,-100000.0,-0.0016638935108153079,-1600000.0,-0.026622296173044926,600000.0,-800000.0,-0.013311148086522463,-300000.0,-500000.0,-0.008319467554076539,-0.185840721121467,-0.185840721121467,2690476.0,2690476.0,,,1620593540,16:52:20,20210509
