,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0403.HK,HKD,2008-01-31,2008-01-31,Q1,292654250,228689000,63965250,0.21856935274304062,0.0,30304750,16051750.0,0.0,0.0,275045500,0.0,0.0,17608750.0,16.619819691914532,17608750.0,0.060169124487343,0.0,14285250.0,0.04881272012964104,3256750.0,11028500.0,0.037684400619502366,0.025675,0.02565,429505000.0,429961014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
52,2007-09-30,0403.HK,HKD,2007-09-30,2007-09-30,Q3,282005250,220344500,61660750,0.21865107121232671,0.0,31298500,15728250.0,0.0,0.0,267273000,0.0,0.0,14732250.0,19.142035330652142,14732250.0,0.052241048703880515,0.0,10406250.0,0.036900908759677345,2271000.0,8135250.0,0.028847867193961815,0.01895,0.01895,429300792.0,429300792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
53,2007-06-30,0403.HK,HKD,2007-06-30,2007-06-30,Q2,282005250,220344500,61660750,0.21865107121232671,0.0,31298500,15728250.0,0.0,0.0,267273000,0.0,0.0,14732250.0,19.142035330652142,14732250.0,0.052241048703880515,0.0,10406250.0,0.036900908759677345,2271000.0,8135250.0,0.028847867193961815,0.01895,0.01895,429300792.0,429300792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
54,2007-03-31,0403.HK,HKD,2007-03-31,2007-03-31,Q1,282005250,220344500,61660750,0.21865107121232671,0.0,31298500,15728250.0,0.0,0.0,267273000,0.0,0.0,14732250.0,19.142035330652142,14732250.0,0.052241048703880515,0.0,10406250.0,0.036900908759677345,2271000.0,8135250.0,0.028847867193961815,0.01895,0.01895,429300792.0,429300792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
55,2007-01-31,0403.HK,HKD,2007-01-31,2007-01-31,Q1,282005250,220344500,61660750,0.21865107121232671,0.0,31298500,15728250.0,0.0,0.0,267273000,0.0,0.0,14732250.0,19.142035330652142,14732250.0,0.052241048703880515,0.0,10406250.0,0.036900908759677345,2271000.0,8135250.0,0.028847867193961815,0.01895,0.01895,429300792.0,429300792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
56,2006-09-30,0403.HK,HKD,2006-09-30,2006-09-30,Q3,225672000,175137250,50534750,0.22393008437023645,0.0,33853750,0.0,0.0,0.0,208763000,0.0,0.0,16909000.0,13.346265302501626,16909000.0,0.07492732815768018,0.0,13403000.0,0.05939150625686838,5621000.0,7782000.0,0.03448367542273743,0.018175,0.01815,428170564.0,428760331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
57,2006-06-30,0403.HK,HKD,2006-06-30,2006-06-30,Q2,225672000,175137250,50534750,0.22393008437023645,0.0,33853750,0.0,0.0,0.0,208763000,0.0,0.0,16909000.0,13.346265302501626,16909000.0,0.07492732815768018,0.0,13403000.0,0.05939150625686838,5621000.0,7782000.0,0.03448367542273743,0.018175,0.01815,428170564.0,428760331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
58,2006-03-31,0403.HK,HKD,2006-03-31,2006-03-31,Q1,225672000,175137250,50534750,0.22393008437023645,0.0,33853750,0.0,0.0,0.0,208763000,0.0,0.0,16909000.0,13.346265302501626,16909000.0,0.07492732815768018,0.0,13403000.0,0.05939150625686838,5621000.0,7782000.0,0.03448367542273743,0.018175,0.01815,428170564.0,428760331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
59,2006-01-31,0403.HK,HKD,2006-01-31,2006-01-31,Q1,225672000,175137250,50534750,0.22393008437023645,0.0,33853750,0.0,0.0,0.0,208763000,0.0,0.0,16909000.0,13.346265302501626,16909000.0,0.07492732815768018,0.0,13403000.0,0.05939150625686838,5621000.0,7782000.0,0.03448367542273743,0.018175,0.01815,428170564.0,428760331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
60,2005-09-30,0403.HK,HKD,2005-09-30,2005-09-30,Q3,212696750,157396000,55300750,0.25999809588063755,0.0,21906250,11764500.0,0.0,0.0,191066750,0.0,0.0,21630000.0,9.8334142394822,21630000.0,0.10169407854139756,0.0,20335250.0,0.09560677349324802,4476500.0,15858750.0,0.07456037762683257,3.725,3.725,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
61,2005-06-30,0403.HK,HKD,2005-06-30,2005-06-30,Q2,212696750,157396000,55300750,0.25999809588063755,0.0,21906250,11764500.0,0.0,0.0,191066750,0.0,0.0,21630000.0,9.8334142394822,21630000.0,0.10169407854139756,0.0,20335250.0,0.09560677349324802,4476500.0,15858750.0,0.07456037762683257,3.725,3.725,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
62,2005-03-31,0403.HK,HKD,2005-03-31,2005-03-31,Q1,212696750,157396000,55300750,0.25999809588063755,0.0,21906250,11764500.0,0.0,0.0,191066750,0.0,0.0,21630000.0,9.8334142394822,21630000.0,0.10169407854139756,0.0,20335250.0,0.09560677349324802,4476500.0,15858750.0,0.07456037762683257,3.725,3.725,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
63,2005-01-31,0403.HK,HKD,2005-01-31,2005-01-31,Q1,212696750,157396000,55300750,0.25999809588063755,0.0,21906250,11764500.0,0.0,0.0,191066750,0.0,0.0,21630000.0,9.8334142394822,21630000.0,0.10169407854139756,0.0,20335250.0,0.09560677349324802,4476500.0,15858750.0,0.07456037762683257,3.725,3.725,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
64,2004-09-30,0403.HK,HKD,2004-09-30,2004-09-30,Q3,173337000,128136750,45200250,0.2607651568909119,0.0,17356750,9951250.0,0.0,0.0,155444750,0.0,0.0,17892250.0,9.687825734605765,17892250.0,0.10322233568136059,0.0,17243750.0,0.09948106866970122,2864500.0,14379250.0,0.08295545671149264,3.425,3.4,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
65,2004-06-30,0403.HK,HKD,2004-06-30,2004-06-30,Q2,173337000,128136750,45200250,0.2607651568909119,0.0,17356750,9951250.0,0.0,0.0,155444750,0.0,0.0,17892250.0,9.687825734605765,17892250.0,0.10322233568136059,0.0,17243750.0,0.09948106866970122,2864500.0,14379250.0,0.08295545671149264,3.425,3.4,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
66,2004-03-31,0403.HK,HKD,2004-03-31,2004-03-31,Q1,173337000,128136750,45200250,0.2607651568909119,0.0,17356750,9951250.0,0.0,0.0,155444750,0.0,0.0,17892250.0,9.687825734605765,17892250.0,0.10322233568136059,0.0,17243750.0,0.09948106866970122,2864500.0,14379250.0,0.08295545671149264,3.425,3.4,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
67,2004-01-31,0403.HK,HKD,2004-01-31,2004-01-31,Q1,173337000,128136750,45200250,0.2607651568909119,0.0,17356750,9951250.0,0.0,0.0,155444750,0.0,0.0,17892250.0,9.687825734605765,17892250.0,0.10322233568136059,0.0,17243750.0,0.09948106866970122,2864500.0,14379250.0,0.08295545671149264,3.425,3.4,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
68,2003-09-30,0403.HK,HKD,2003-09-30,2003-09-30,Q3,152691750,108939250,43752500,0.28654134882860405,0.0,17736250,8430500.0,0.0,0.0,135106000,0.0,0.0,17585750.0,8.682697638713163,17585750.0,0.11517157934204042,0.0,15991500.0,0.10473060921759034,2926500.0,13065000.0,0.08556454425337322,3.175,3.15,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
69,2003-06-30,0403.HK,HKD,2003-06-30,2003-06-30,Q2,152691750,108939250,43752500,0.28654134882860405,0.0,17736250,8430500.0,0.0,0.0,135106000,0.0,0.0,17585750.0,8.682697638713163,17585750.0,0.11517157934204042,0.0,15991500.0,0.10473060921759034,2926500.0,13065000.0,0.08556454425337322,3.175,3.15,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
70,2003-03-31,0403.HK,HKD,2003-03-31,2003-03-31,Q1,152691750,108939250,43752500,0.28654134882860405,0.0,17736250,8430500.0,0.0,0.0,135106000,0.0,0.0,17585750.0,8.682697638713163,17585750.0,0.11517157934204042,0.0,15991500.0,0.10473060921759034,2926500.0,13065000.0,0.08556454425337322,3.175,3.15,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
71,2003-01-31,0403.HK,HKD,2003-01-31,2003-01-31,Q1,152691750,108939250,43752500,0.28654134882860405,0.0,17736250,8430500.0,0.0,0.0,135106000,0.0,0.0,17585750.0,8.682697638713163,17585750.0,0.11517157934204042,0.0,15991500.0,0.10473060921759034,2926500.0,13065000.0,0.08556454425337322,3.175,3.15,425175000.0,425175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
72,2002-09-30,0403.HK,HKD,2002-09-30,2002-09-30,Q3,140075750,98055500,42020250,0.2999823309887686,0.0,19000000,7919000.0,0.0,0.0,124974500,0.0,0.0,15101250.0,9.275771873189306,15101250.0,0.10780773974081881,0.0,13004250.0,0.09283726840655859,3279750.0,9724500.0,0.06942315140200928,2.425,2.4,4010103.0,4051875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
73,2002-06-30,0403.HK,HKD,2002-06-30,2002-06-30,Q2,140075750,98055500,42020250,0.2999823309887686,0.0,19000000,7919000.0,0.0,0.0,124974500,0.0,0.0,15101250.0,9.275771873189306,15101250.0,0.10780773974081881,0.0,13004250.0,0.09283726840655859,3279750.0,9724500.0,0.06942315140200928,2.425,2.4,4010103.0,4051875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
74,2002-03-31,0403.HK,HKD,2002-03-31,2002-03-31,Q1,140075750,98055500,42020250,0.2999823309887686,0.0,19000000,7919000.0,0.0,0.0,124974500,0.0,0.0,15101250.0,9.275771873189306,15101250.0,0.10780773974081881,0.0,13004250.0,0.09283726840655859,3279750.0,9724500.0,0.06942315140200928,2.425,2.4,4010103.0,4051875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
75,2002-01-31,0403.HK,HKD,2002-01-31,2002-01-31,Q1,140075750,98055500,42020250,0.2999823309887686,0.0,19000000,7919000.0,0.0,0.0,124974500,0.0,0.0,15101250.0,9.275771873189306,15101250.0,0.10780773974081881,0.0,13004250.0,0.09283726840655859,3279750.0,9724500.0,0.06942315140200928,2.425,2.4,4010103.0,4051875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
