,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,MD,USD,1997-12-31,1997-12-31,Q4,36800000.0,2900000.0,33900000.0,0.9211956521739131,0.0,22200000.0,0.0,0.0,23600000.0,26500000.0,0.0,1400000.0,11700000.0,0.3179347826086957,10300000.0,0.2798913043478261,400000.0,10500000.0,0.28532608695652173,4200000.0,6300000.0,0.17119565217391305,0.05172413793103448,0.05172413793103448,121800000.0,121800000.0,,,1620594854,17:14:14,20210509
93,1997-09-30,MD,USD,1997-09-30,1997-09-30,Q3,34400000.0,2500000.0,31900000.0,0.9273255813953488,0.0,21900000.0,0.0,0.0,23200000.0,25700000.0,0.0,1300000.0,10000000.0,0.29069767441860467,8700000.0,0.25290697674418605,400000.0,9200000.0,0.26744186046511625,3700000.0,5500000.0,0.15988372093023256,0.02375,0.0225,120608000.0,120608000.0,,,1620594854,17:14:14,20210509
94,1997-06-30,MD,USD,1997-06-30,1997-06-30,Q2,30600000.0,2400000.0,28200000.0,0.9215686274509803,0.0,19800000.0,0.0,0.0,20800000.0,23200000.0,0.0,1000000.0,8400000.0,0.27450980392156865,7400000.0,0.24183006535947713,600000.0,8000000.0,0.26143790849673204,3200000.0,4800000.0,0.1568627450980392,0.02,0.01875,120504000.0,120504000.0,,,1620594854,17:14:14,20210509
95,1997-03-31,MD,USD,1997-03-31,1997-03-31,Q1,27000000.0,0.0,0.0,0.0,0.0,19700000.0,0.0,0.0,20500000.0,20500000.0,0.0,800000.0,7300000.0,0.27037037037037037,6500000.0,0.24074074074074073,700000.0,7200000.0,0.26666666666666666,2900000.0,4300000.0,0.15925925925925927,0.01875,0.0175,119328000.0,119328000.0,,,1620594854,17:14:14,20210509
96,1996-12-31,MD,USD,1996-12-31,1996-12-31,Q4,24500000.0,2100000.0,22400000.0,0.9142857142857143,0.0,15800000.0,0.0,0.0,16500000.0,18600000.0,0.0,700000.0,6600000.0,0.2693877551020408,5900000.0,0.24081632653061225,500000.0,6600000.0,0.2693877551020408,2700000.0,3900000.0,0.15918367346938775,0.03268302493966211,0.03268302493966211,119328000.0,119328000.0,,,1620594854,17:14:14,20210509
97,1996-09-30,MD,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,22400000.0,1700000.0,20700000.0,0.9241071428571429,0.0,14500000.0,0.0,0.0,15000000.0,16700000.0,0.0,500000.0,6200000.0,0.2767857142857143,5700000.0,0.2544642857142857,500000.0,6100000.0,0.27232142857142855,2500000.0,3600000.0,0.16071428571428573,0.01625,0.015,59444000.0,59444000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014496008029/0000950144-96-008029-index.html,https://www.sec.gov/Archives/edgar/data/893949/0000950144-96-008029.txt,1620594854,17:14:14,20210509
98,1996-06-30,MD,USD,1996-06-30,1996-06-30,Q2,17800000.0,1300000.0,16500000.0,0.9269662921348315,0.0,11500000.0,0.0,0.0,11800000.0,13100000.0,0.0,400000.0,5100000.0,0.28651685393258425,4700000.0,0.2640449438202247,400000.0,5000000.0,0.2808988764044944,2000000.0,3000000.0,0.16853932584269662,0.015,0.01375,59368000.0,59368000.0,,,1620594854,17:14:14,20210509
99,1996-03-31,MD,USD,1996-05-10,1996-05-10,Q1,16100000.0,1200000.0,14900000.0,0.9254658385093167,0.0,0.0,0.0,0.0,11000000.0,12200000.0,0.0,200000.0,4100000.0,0.2546583850931677,3900000.0,0.2422360248447205,500000.0,4300000.0,0.2670807453416149,1700000.0,2600000.0,0.16149068322981366,0.0125,0.0125,52280000.0,52280000.0,https://www.sec.gov/Archives/edgar/data/893949/0000950144-96-002068-index.html,https://www.sec.gov/Archives/edgar/data/893949/,1620594854,17:14:14,20210509
100,1995-12-31,MD,USD,1995-12-31,1995-12-31,Q4,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,10000000.0,0.0,200000.0,3600000.0,0.26865671641791045,3400000.0,0.2537313432835821,400000.0,3900000.0,0.291044776119403,1600000.0,2300000.0,0.17164179104477612,0.0,0.0,0.0,0.0,,,1620594854,17:14:14,20210509
101,1995-09-30,MD,USD,1995-09-30,1995-09-30,Q3,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9300000.0,0.0,0.0,3200000.0,0.256,3200000.0,0.256,100000.0,3300000.0,0.264,1300000.0,2000000.0,0.16,0.01125,0.01125,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
102,1995-06-30,MD,USD,1995-06-30,1995-06-30,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.13333333333333333,0.0075,0.0075,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
103,1995-03-31,MD,USD,1995-03-31,1995-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.13333333333333333,0.0075,0.0075,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
104,1994-12-31,MD,USD,1994-12-31,1994-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,-1.8902439024390243,-15500000.0,-1.8902439024390243,0.0,0.0,0.0,0.0,1300000.0,0.15853658536585366,0.02497886403812159,0.02497886403812159,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
105,1994-09-30,MD,USD,1994-09-30,1994-09-30,Q3,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.1728395061728395,0.0075,0.0075,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
106,1994-06-30,MD,USD,1994-06-30,1994-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.1728395061728395,0.0075,0.0075,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
107,1994-03-31,MD,USD,1994-03-31,1994-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.1728395061728395,0.0075,0.0075,52044000.0,52044000.0,,,1620594854,17:14:14,20210509
