,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,2000-09-30,MHK,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,838514000,604702000,233812000,0.27884090188118504,0.0,127151000,0.0,0.0,146743000.0,751445000.0,0.0,19592000.0,106661000.0,0.12720240806951344,87069000,0.10383726449409313,-7846000.0,69050000,0.08234805858936166,26913000.0,42137000.0,0.05025199340738497,0.793585324971279,0.7856397061565424,53097000,53634000,https://www.sec.gov/Archives/edgar/data/851968/000093176300002367/0000931763-00-002367-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300002367/0000931763-00-002367-0001.txt,1620594991,17:16:31,20210509
98,2000-07-01,MHK,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,852800000,636900000,215900000,0.2531660412757974,0.0,127000000,0.0,0.0,127000000.0,763900000.0,-9700000.0,20900000.0,109800000.0,0.12875234521575984,88900000,0.10424484052532833,-1200000.0,78000000,0.09146341463414634,30800000.0,47200000.0,0.055347091932457786,0.86924,0.86924,54300000,54300000,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-0001.txt,1620594991,17:16:31,20210509
99,2000-04-01,MHK,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,765100000,574500000,190600000,0.2491177623840021,0.0,124900000,0.0,0.0,124899999.99999999,699400000.0,-8700000.0,20900000.0,86600000.0,0.11318781858580577,65700000,0.08587112795712978,-800000.0,56200000,0.0734544503986407,22200000.0,34000000.0,0.044438635472487255,0.60606,0.60606,56100000,56100000,https://www.sec.gov/Archives/edgar/data/851968/000093176300001180/0000931763-00-001180-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000931763-00-001180.txt,1620594991,17:16:31,20210509
100,1999-12-31,MHK,USD,1999-12-31,1999-12-31,Q4,775600000,552000000,223600000,0.2882929345023208,0.0,120200000,0.0,0.0,149400000.0,701400000.0,0.0,29200000.0,103400000.0,0.1333161423414131,74200000,0.09566787003610108,800000.0,66400000,0.08561113976276431,26300000.0,40100000.0,0.05170190820010315,0.6563011456628478,0.6563011456628478,61100000,61100000,,,1620594991,17:16:31,20210509
101,1999-10-02,MHK,USD,1999-10-02,1999-10-02,Q3,809900000,606700000,203200000,0.25089517224348684,0.0,119300000,0.0,0.0,119199999.99999993,725899999.9999999,-8300000.0,24799999.999999996,108800000.0,0.13433757253981973,84000000,0.10371650821089023,-1100000.0,74500000,0.09198666502037288,29400000.0,45100000.0,0.0556858871465613,0.73813,0.73813,61100000,61100000,,,1620594991,17:16:31,20210509
102,1999-07-03,MHK,USD,1999-07-03,1999-07-03,Q2,790600000,589700000,200900000,0.25411080192259045,0.0,120000000,0.0,0.0,120000000.0,709700000.0,-7800000.0,27799999.999999996,108700000.0,0.13749051353402478,80900000,0.10232734631925121,-300000.0,72900000,0.09220844927902859,28800000.0,44100000.0,0.05578041993422717,0.71941,0.71941,61300000,61300000,,,1620594991,17:16:31,20210509
103,1999-04-03,MHK,USD,1999-04-03,1999-04-03,Q1,707200000,528800000,178300000,0.2521210407239819,0.0,122700000,0.0,0.0,122700000.00000004,651500000.0,-7900000.0,23500000.0,79200000.0,0.11199095022624435,55700000,0.07876131221719457,-1700000.0,46100000,0.06518665158371041,18200000.0,27900000.0,0.03945135746606335,0.45514,0.45514,61300000,61300000,,,1620594991,17:16:31,20210509
104,1998-12-31,MHK,USD,1998-12-31,1998-12-31,Q4,1056700000,788000000,268700000,0.25428219929970663,0.0,162100000,0.0,0.0,181400000.0,969400000.0,0.0,19300000.0,106600000.0,0.10088009841960821,87300000,0.08261569035677108,-20600000.0,53800000,0.050913220403141855,24000000.0,29800000.0,0.028201003122929877,0.4869281045751634,0.4869281045751634,61200000,61200000,,,1620594991,17:16:31,20210509
105,1998-09-26,MHK,USD,1998-09-26,1998-09-26,Q3,718800000,541000000,177800000,0.24735670562047857,0.0,108300000,0.0,0.0,108299999.99999996,649300000.0,-7200000.0,19500000.0,89000000.0,0.1238174735670562,69500000,0.09668892598775737,-800000.0,61400000,0.08542014468558709,24400000.0,37100000.0,0.051613800779076235,0.60621,0.60621,61200000,61200000,,,1620594991,17:16:31,20210509
106,1998-06-27,MHK,USD,1998-07-24,1998-07-24,Q2,689400000,512200000,177300000,0.25718015665796345,0.0,109400000,0.0,0.0,109299999.99999996,621500000.0,-8100000.0,20200000.000000004,88100000.0,0.12779228314476357,67900000,0.09849144183347838,-900000.0,58900000,0.08543661154627212,23000000.0,35900000.0,0.05207426747896722,0.5866,0.5866,61200000,61200000,https://www.sec.gov/Archives/edgar/data/851968/0000931763-98-001920-index.html,https://www.sec.gov/Archives/edgar/data/851968/,1620594991,17:16:31,20210509
107,1998-03-28,MHK,USD,1998-03-28,1998-03-28,Q1,589500000,452800000,136700000,0.23189143341815097,0.0,98500000,0.0,0.0,98400000.00000003,551200000.0,-8000000.0,19500000.0,57800000.0,0.09804919423240034,38300000,0.06497031382527566,100000.0,30300000,0.051399491094147584,13200000.0,17100000.0,0.02900763358778626,0.28033,0.28033,61000000,61000000,,,1620594991,17:16:31,20210509
108,1997-12-31,MHK,USD,1998-06-19,1998-06-19,Q4,516200000,382700000,133500000,0.25862068965517243,0.0,76700000,0.0,0.0,90700000.0,473400000.0,0.0,14000000.0,56800000.0,0.11003487020534676,42800000,0.08291359938008523,-5900000.0,31900000,0.06179775280898876,12600000.0,19300000.0,0.03738860906625339,0.3163934426229508,0.3163934426229508,61000000,61000000,https://www.sec.gov/Archives/edgar/data/851968/0000931763-98-001643-index.html,https://www.sec.gov/Archives/edgar/data/851968/,1620594991,17:16:31,20210509
109,1997-09-27,MHK,USD,1997-10-22,1997-10-22,Q3,500800000,384300000,116500000,0.23262779552715654,0.0,74400000,0.0,0.0,74500000.0,458800000.0,-6700000.0,15299999.999999996,57300000.0,0.11441693290734824,42000000,0.08386581469648563,-900000.0,34500000,0.06888977635782748,13600000.0,20900000.0,0.041733226837060704,0.3981,0.3981,52500000,52500000,https://www.sec.gov/Archives/edgar/data/851968/0000931763-97-001754-index.html,https://www.sec.gov/Archives/edgar/data/851968/,1620594991,17:16:31,20210509
110,1997-06-28,MHK,USD,1997-06-28,1997-06-28,Q2,475100000,364100000,111000000,0.23363502420543045,0.0,70600000,0.0,0.0,70699999.99999999,434800000.0,-7500000.0,14900000.0,55300000.0,0.11639654809513787,40400000,0.08503472953062513,-1000000.0,31900000,0.06714375920858767,12600000.0,19300000.0,0.040623026731214484,0.36973,0.36973,52200000,52200000,,,1620594991,17:16:31,20210509
111,1997-03-29,MHK,USD,1997-03-29,1997-03-29,Q1,409300000,319500000,89700000,0.21915465428780845,0.0,67800000,0.0,0.0,67899999.99999999,387400000.0,-7400000.0,15100000.0,37000000.0,0.09039824089909601,21900000,0.05350598582946494,-400000.0,14100000,0.03444905936965551,5600000.0,8500000.0,0.02076716344979233,0.16252,0.16252,52300000,52300000,,,1620594991,17:16:31,20210509
112,1996-12-31,MHK,USD,1996-12-31,1996-12-31,Q4,465700000,338800000,126900000,0.2724930212583208,0.0,81500000,0.0,0.0,95300000.0,434100000.0,0.0,13800000.0,45400000.0,0.09748765299549066,31600000,0.06785484217307279,-2800000.0,22500000,0.04831436547133348,9900000.0,12600000.0,0.027056044663946746,0.24091778202676864,0.24091778202676864,52300000,52300000,,,1620594991,17:16:31,20210509
113,1996-09-28,MHK,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,466500000,362200000,104300000,0.22357984994640942,0.0,69800000,0.0,0.0,71199999.99999999,433400000.0,-7900000.0,14299999.999999996,47400000.0,0.10160771704180065,33100000,0.07095391211146838,-700000.0,24500000,0.05251875669882101,9700000.0,14800000.0,0.03172561629153269,0.28352,0.28352,52200000,52200000,https://www.sec.gov/Archives/edgar/data/851968/000095010996007303/0000950109-96-007303-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000950109-96-007303.txt,1620594991,17:16:31,20210509
114,1996-06-29,MHK,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,467700000,358800000,108800000,0.23262775283301262,0.0,72100000,0.0,0.0,72099999.99999997,430899999.99999994,-8700000.0,13300000.0,50100000.0,0.10711994868505452,36800000,0.07868291639940132,-1000000.0,27100000,0.05794312593542869,10700000.0,16400000.0,0.03506521274321146,0.3166,0.3166,51800000,51800000,https://www.sec.gov/Archives/edgar/data/851968/000093176396000396/0000931763-96-000396-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000931763-96-000396.txt,1620594991,17:16:31,20210509
