,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1213.HK,HKD,2007-01-31,2007-01-31,Q1,251691750,214920000,36771750,0.14609835244897776,0.0,17808750.0,11859500.0,0.0,0.0,244588250,0.0,0.0,7103500.0,35.432075737312594,7103500.0,0.028223014858452848,0.0,6115500.0,0.02429757828772695,1675500.0,4440000.0,0.01764062588463865,0.0185,0.0175,200027027.0,211457143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
52,2006-09-30,1213.HK,HKD,2006-09-30,2006-09-30,Q3,272131500,233061500,39070000,0.14357029597823112,0.0,18694750.0,11441250.0,0.0,0.0,263197500,0.0,0.0,8934000.0,30.460208193418403,8934000.0,0.03282971651572861,0.0,7985500.0,0.02934426922278384,2022250.0,5963250.0,0.02191311920891187,0.02425,0.02425,199835052.0,199835052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
53,2006-06-30,1213.HK,HKD,2006-06-30,2006-06-30,Q2,272131500,233061500,39070000,0.14357029597823112,0.0,18694750.0,11441250.0,0.0,0.0,263197500,0.0,0.0,8934000.0,30.460208193418403,8934000.0,0.03282971651572861,0.0,7985500.0,0.02934426922278384,2022250.0,5963250.0,0.02191311920891187,0.02425,0.02425,199835052.0,199835052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
54,2006-03-31,1213.HK,HKD,2006-03-31,2006-03-31,Q1,272131500,233061500,39070000,0.14357029597823112,0.0,18694750.0,11441250.0,0.0,0.0,263197500,0.0,0.0,8934000.0,30.460208193418403,8934000.0,0.03282971651572861,0.0,7985500.0,0.02934426922278384,2022250.0,5963250.0,0.02191311920891187,0.02425,0.02425,199835052.0,199835052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
55,2006-01-31,1213.HK,HKD,2006-01-31,2006-01-31,Q1,272131500,233061500,39070000,0.14357029597823112,0.0,18694750.0,11441250.0,0.0,0.0,263197500,0.0,0.0,8934000.0,30.460208193418403,8934000.0,0.03282971651572861,0.0,7985500.0,0.02934426922278384,2022250.0,5963250.0,0.02191311920891187,0.02425,0.02425,199835052.0,199835052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
56,2005-09-30,1213.HK,HKD,2005-09-30,2005-09-30,Q3,320098000,279570000,40528000,0.1266112253122481,0.0,18961250.0,9966000.0,0.0,0.0,308497250,0.0,0.0,11600750.0,27.59287115057216,11600750.0,0.036241244868758946,0.0,11198250.0,0.03498381745590413,2375500.0,8822750.0,0.027562652687614417,0.0405,0.0405,200339506.0,200339506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
57,2005-06-30,1213.HK,HKD,2005-06-30,2005-06-30,Q2,320098000,279570000,40528000,0.1266112253122481,0.0,18961250.0,9966000.0,0.0,0.0,308497250,0.0,0.0,11600750.0,27.59287115057216,11600750.0,0.036241244868758946,0.0,11198250.0,0.03498381745590413,2375500.0,8822750.0,0.027562652687614417,0.0405,0.0405,200339506.0,200339506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
58,2005-03-31,1213.HK,HKD,2005-03-31,2005-03-31,Q1,320098000,279570000,40528000,0.1266112253122481,0.0,18961250.0,9966000.0,0.0,0.0,308497250,0.0,0.0,11600750.0,27.59287115057216,11600750.0,0.036241244868758946,0.0,11198250.0,0.03498381745590413,2375500.0,8822750.0,0.027562652687614417,0.0405,0.0405,200339506.0,200339506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
59,2005-01-31,1213.HK,HKD,2005-01-31,2005-01-31,Q1,320098000,279570000,40528000,0.1266112253122481,0.0,18961250.0,9966000.0,0.0,0.0,308497250,0.0,0.0,11600750.0,27.59287115057216,11600750.0,0.036241244868758946,0.0,11198250.0,0.03498381745590413,2375500.0,8822750.0,0.027562652687614417,0.0405,0.0405,200339506.0,200339506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
60,2004-09-30,1213.HK,HKD,2004-09-30,2004-09-30,Q3,289982250,258038000,31944250,0.11015932871753358,0.0,13574000.0,8548000.0,0.0,-81750.0,280078250,0.0,468000.0,10372000.0,0.03576770647168922,9904000.0,0.0341538145869273,0.0,9623750.0,0.03318737612388344,1680750.0,7943000.0,0.02739133171082023,0.03575,0.03575,200244755.0,200244755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
61,2004-06-30,1213.HK,HKD,2004-06-30,2004-06-30,Q2,289982250,258038000,31944250,0.11015932871753358,0.0,13574000.0,8548000.0,0.0,-81750.0,280078250,0.0,468000.0,10372000.0,0.03576770647168922,9904000.0,0.0341538145869273,0.0,9623750.0,0.03318737612388344,1680750.0,7943000.0,0.02739133171082023,0.03575,0.03575,200244755.0,200244755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
62,2004-03-31,1213.HK,HKD,2004-03-31,2004-03-31,Q1,289982250,258038000,31944250,0.11015932871753358,0.0,13574000.0,8548000.0,0.0,-81750.0,280078250,0.0,468000.0,10372000.0,0.03576770647168922,9904000.0,0.0341538145869273,0.0,9623750.0,0.03318737612388344,1680750.0,7943000.0,0.02739133171082023,0.03575,0.03575,200244755.0,200244755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
63,2004-01-31,1213.HK,HKD,2004-01-31,2004-01-31,Q1,289982250,258038000,31944250,0.11015932871753358,0.0,13574000.0,8548000.0,0.0,-81750.0,280078250,0.0,468000.0,10372000.0,0.03576770647168922,9904000.0,0.0341538145869273,0.0,9623750.0,0.03318737612388344,1680750.0,7943000.0,0.02739133171082023,0.03575,0.03575,200244755.0,200244755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
64,2003-09-30,1213.HK,HKD,2003-09-30,2003-09-30,Q3,163924750,142189250,21735500,0.132594376383066,0.0,10417000.0,5712500.0,0.0,0.0,158318750,0.0,345000.0,5951000.0,0.036303242798906205,5606000.0,0.0341986185734613,0.0,5533000.0,0.0337532922880773,723500.0,4809500.0,0.029339681774716752,0.0225,0.0225,199211111.0,199211111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
65,2003-06-30,1213.HK,HKD,2003-06-30,2003-06-30,Q2,163924750,142189250,21735500,0.132594376383066,0.0,10417000.0,5712500.0,0.0,0.0,158318750,0.0,345000.0,5951000.0,0.036303242798906205,5606000.0,0.0341986185734613,0.0,5533000.0,0.0337532922880773,723500.0,4809500.0,0.029339681774716752,0.0225,0.0225,199211111.0,199211111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
66,2003-03-31,1213.HK,HKD,2003-03-31,2003-03-31,Q1,163924750,142189250,21735500,0.132594376383066,0.0,10417000.0,5712500.0,0.0,0.0,158318750,0.0,345000.0,5951000.0,0.036303242798906205,5606000.0,0.0341986185734613,0.0,5533000.0,0.0337532922880773,723500.0,4809500.0,0.029339681774716752,0.0225,0.0225,199211111.0,199211111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
67,2003-01-31,1213.HK,HKD,2003-01-31,2003-01-31,Q1,163924750,142189250,21735500,0.132594376383066,0.0,10417000.0,5712500.0,0.0,0.0,158318750,0.0,345000.0,5951000.0,0.036303242798906205,5606000.0,0.0341986185734613,0.0,5533000.0,0.0337532922880773,723500.0,4809500.0,0.029339681774716752,0.0225,0.0225,199211111.0,199211111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
68,2002-09-30,1213.HK,HKD,2002-09-30,2002-09-30,Q3,76808250,64809250,11999000,0.15622019770011686,0.0,10530500.0,360500.0,0.0,-34500.0,75665750,0.0,194000.0,1336500.0,0.017400474558397046,1142500.0,0.014874704214716518,0.0,1396000.0,0.01817513092669082,384500.0,1011500.0,0.013169158260994098,0.00575,0.00575,191434783.0,191434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
69,2002-06-30,1213.HK,HKD,2002-06-30,2002-06-30,Q2,76808250,64809250,11999000,0.15622019770011686,0.0,10530500.0,360500.0,0.0,-34500.0,75665750,0.0,194000.0,1336500.0,0.017400474558397046,1142500.0,0.014874704214716518,0.0,1396000.0,0.01817513092669082,384500.0,1011500.0,0.013169158260994098,0.00575,0.00575,191434783.0,191434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
70,2002-03-31,1213.HK,HKD,2002-03-31,2002-03-31,Q1,76808250,64809250,11999000,0.15622019770011686,0.0,10530500.0,360500.0,0.0,-34500.0,75665750,0.0,194000.0,1336500.0,0.017400474558397046,1142500.0,0.014874704214716518,0.0,1396000.0,0.01817513092669082,384500.0,1011500.0,0.013169158260994098,0.00575,0.00575,191434783.0,191434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
71,2002-01-31,1213.HK,HKD,2002-01-31,2002-01-31,Q1,76808250,64809250,11999000,0.15622019770011686,0.0,10530500.0,360500.0,0.0,-34500.0,75665750,0.0,194000.0,1336500.0,0.017400474558397046,1142500.0,0.014874704214716518,0.0,1396000.0,0.01817513092669082,384500.0,1011500.0,0.013169158260994098,0.00575,0.00575,191434783.0,191434783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
72,2001-09-30,1213.HK,HKD,2001-09-30,2001-09-30,Q3,115231500,97207500,18024000,0.15641556345270174,0.0,7034750.0,420750.0,0.0,0.0,104663000,0.0,277250.0,10845750.0,0.0941213990966012,10568500.0,0.09171537296659334,0.0,10774250.0,0.09350090903962892,1525250.0,9249000.0,0.0802645110061051,0.06,0.06,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
73,2001-06-30,1213.HK,HKD,2001-06-30,2001-06-30,Q2,115231500,97207500,18024000,0.15641556345270174,0.0,7034750.0,420750.0,0.0,0.0,104663000,0.0,277250.0,10845750.0,0.0941213990966012,10568500.0,0.09171537296659334,0.0,10774250.0,0.09350090903962892,1525250.0,9249000.0,0.0802645110061051,0.06,0.06,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
74,2001-03-31,1213.HK,HKD,2001-03-31,2001-03-31,Q1,115231500,97207500,18024000,0.15641556345270174,0.0,7034750.0,420750.0,0.0,0.0,104663000,0.0,277250.0,10845750.0,0.0941213990966012,10568500.0,0.09171537296659334,0.0,10774250.0,0.09350090903962892,1525250.0,9249000.0,0.0802645110061051,0.06,0.06,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
75,2001-01-31,1213.HK,HKD,2001-01-31,2001-01-31,Q1,115231500,97207500,18024000,0.15641556345270174,0.0,7034750.0,420750.0,0.0,0.0,104663000,0.0,277250.0,10845750.0,0.0941213990966012,10568500.0,0.09171537296659334,0.0,10774250.0,0.09350090903962892,1525250.0,9249000.0,0.0802645110061051,0.06,0.06,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
76,2000-09-30,1213.HK,HKD,2000-09-30,2000-09-30,Q3,147043000,131824500,15218500,0.10349693627034269,0.0,6347500.0,380750.0,0.0,0.0,138552750,0.0,180750.0,8671000.0,0.05896914508001061,8490250.0,0.057739912814618856,0.0,8614000.0,0.05858150336976259,1380750.0,7233250.0,0.04919139299388614,0.0475,0.0475,146436842.0,146436842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
77,2000-06-30,1213.HK,HKD,2000-06-30,2000-06-30,Q2,147043000,131824500,15218500,0.10349693627034269,0.0,6347500.0,380750.0,0.0,0.0,138552750,0.0,180750.0,8671000.0,0.05896914508001061,8490250.0,0.057739912814618856,0.0,8614000.0,0.05858150336976259,1380750.0,7233250.0,0.04919139299388614,0.0475,0.0475,146436842.0,146436842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
78,2000-03-31,1213.HK,HKD,2000-03-31,2000-03-31,Q1,147043000,131824500,15218500,0.10349693627034269,0.0,6347500.0,380750.0,0.0,0.0,138552750,0.0,180750.0,8671000.0,0.05896914508001061,8490250.0,0.057739912814618856,0.0,8614000.0,0.05858150336976259,1380750.0,7233250.0,0.04919139299388614,0.0475,0.0475,146436842.0,146436842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
79,2000-01-31,1213.HK,HKD,2000-01-31,2000-01-31,Q1,147043000,131824500,15218500,0.10349693627034269,0.0,6347500.0,380750.0,0.0,0.0,138552750,0.0,180750.0,8671000.0,0.05896914508001061,8490250.0,0.057739912814618856,0.0,8614000.0,0.05858150336976259,1380750.0,7233250.0,0.04919139299388614,0.0475,0.0475,146436842.0,146436842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
