,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,IMO.TO,CAD,2006-06-30,2006-06-30,Q2,6688232013,4796430563.0,1891801450.0,0.28285523682833996,0.0,276631344.0,0.0,0.0,805354155.0,5601784718.0,2230898.0,213427302.0,1299874597,0.19435249771141574,1086447295,0.16244162775577445,83658673.0,1084216397.0,0.16210807204244634,246514222.0,836586726.0,0.1250833889096425,0.85,0.85,984219678,984219678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
60,2006-03-31,IMO.TO,CAD,2006-03-31,2006-03-31,Q1,5818542737,4065857076.0,1752685661.0,0.3012241621694563,0.0,337459131.0,0.0,0.0,855908454.0,4921765530.0,4670715.0,216020551.0,1112797758,0.1912502508443808,896777207,0.15412402168972847,31527324.0,889771135.0,0.15291992775819324,298925736.0,590845399.0,0.10154525380432898,0.596667,0.593333,990243685,995806852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
61,2005-12-31,IMO.TO,CAD,2005-12-31,2005-12-31,Q4,7742201069,5350281392.0,2391919677.0,0.3089456933090147,0.0,299343346.0,0.0,0.0,1800378025.0,7150659417.0,10400.0,222979092.0,814520744,0.10520532039155699,591541652,0.07640484233463661,279279024.0,1559012413.0,0.20136552888587864,542914465.0,1016097948.0,0.13124148274429168,1.384141054352268,1.384141054352268,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
62,2005-09-30,IMO.TO,CAD,2005-09-30,2005-09-30,Q3,7710801394,5707317073.0,2003484321.0,0.2598282874409098,0.0,494773519.0,0.0,0.0,711962834.0,6419279907.0,0.0,217091519.0,1508613006,0.19564931437267932,1291521487,0.16749510472477874,27874564.0,958188153.0,0.12426570262146737,305458769.0,651567944.0,0.08450067777741029,0.64,0.636667,1018074912,1023405148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
63,2005-06-30,IMO.TO,CAD,2005-06-30,2005-06-30,Q2,6802503989,5106174052.0,1696329937.0,0.24936845898849203,0.0,657910887.0,0.0,0.0,875168774.0,5981342826.0,8592120.0,217171950.0,1038333113,0.1526398389003576,821161163,0.12071454339870435,92058426.0,812569044.0,0.11945146159619548,273720388.0,538848656.0,0.07921328041429246,0.52,0.52,1036247415,1036247415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
64,2005-03-31,IMO.TO,CAD,2005-03-31,2005-03-31,Q1,5650544135,4476420798.0,1174123337.0,0.20778942858394292,0.0,345828295.0,0.0,0.0,584038694.0,5060459492.0,2418380.0,238210399.0,828295042,0.1465867750451612,590084643,0.10442970250333244,18137848.0,587666264.0,0.10400171204042812,194679565.0,392986699.0,0.0695484699545666,0.376667,0.373333,1043327519,1052642944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
65,2004-12-31,IMO.TO,CAD,2004-12-31,2004-12-31,Q4,6112316760,4439196131.0,1673120629.0,0.27372937213417586,0.0,322098108.0,0.0,0.0,896343412.0,5335539543.0,-21778779.0,256947720.0,1033724937,0.16912162402394865,776777217,0.12708392701166227,-29039129.0,799815919.0,0.1308531528068254,249806952.0,550008966.0,0.08998371445657866,0.7492289415610952,0.7492289415610952,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
66,2004-09-30,IMO.TO,CAD,2004-09-30,2004-09-30,Q3,5814539499,4137583470.0,1676956029.0,0.2884073673054259,0.0,298601487.0,0.0,0.0,846667507.0,4984250977.0,0.0,219091422.0,1049379944,0.18047515958580643,830288522,0.14279523290585527,42837344.0,820209147.0,0.14106175512971608,280962580.0,539246567.0,0.09274106179736866,0.506667,0.506667,1064302435,1064302435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
67,2004-06-30,IMO.TO,CAD,2004-06-30,2004-06-30,Q2,5466310874,3926617745.0,1539693129.0,0.2816695143196863,0.0,304202802.0,0.0,0.0,521681121.0,4448298866.0,9339560.0,217178014.0,1235190022,0.22596410092134836,1018012008,0.18623382962759757,26684456.0,695130087.0,0.12716621923321664,241494330.0,453635757.0,0.0829875518345794,0.42,0.42,1080085136,1080085136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
68,2004-03-31,IMO.TO,CAD,2004-03-31,2004-03-31,Q1,5066894019,3516526758.0,1550367261.0,0.30597980837696304,0.0,309548793.0,0.0,0.0,828961175.0,4345487933.0,10493179.0,215110178.0,936516264,0.18483044257255463,721406086,0.14237639139379046,10493179.0,713536201.0,0.14082319431279977,204616999.0,508919203.0,0.10044007257535655,0.47,0.466667,1082806815,1090541149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
69,2003-12-31,IMO.TO,CAD,2003-12-31,2003-12-31,Q4,4594058185,3262507052.0,1331551133.0,0.28984202623894284,0.0,403106606.0,0.0,0.0,923216023.0,4185723075.0,-56086015.0,208111028.0,616446138,0.13418335449314733,408335110,0.08888331265225366,155672195.0,397334758.0,0.08648883884347233,142602155.0,254732603.0,0.05544827530302601,0.3469998678654134,0.3469998678654134,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
70,2003-09-30,IMO.TO,CAD,2003-09-30,2003-09-30,Q3,4625877904,3229335494.0,1396542410.0,0.301897810314537,0.0,307941653.0,0.0,0.0,821177742.0,4050513236.0,14856834.0,184986952.0,760351620,0.16436915019795992,575364668,0.12437956209403662,24311183.0,560507834.0,0.12116788329309956,185035116.0,375472717.0,0.0811678831115124,-0.249483,-0.249483,1127438683,1127438683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
71,2003-06-30,IMO.TO,CAD,2003-06-30,2003-06-30,Q2,4510333649,2658381737.0,1851951912.0,0.41060197673194354,0.0,803728218.0,0.0,0.0,1292719168.0,3951100905.0,0.0,175915842.0,735148586,0.16299206294039734,559232744,0.12398921843043458,37822504.0,614615696.0,0.13626834372580582,101310280.0,514656220.0,0.11410601965424576,0.46,0.46,1118817870,1118817870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
72,2003-03-31,IMO.TO,CAD,2003-03-31,2003-03-31,Q1,5478184222,3421477890.0,2056706332.0,0.3754357737259753,0.0,840311444.0,0.0,0.0,1323637432.0,4745115322.0,0.0,180696342.0,913765242,0.16680075093684937,733068900,0.13381603653561835,92551785.0,790362862.0,0.14427460449868748,252681064.0,537681798.0,0.09814963794768126,0.473333,0.473333,1135947461,1135947461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
73,2002-12-31,IMO.TO,CAD,2002-12-31,2002-12-31,Q4,4828535455,3659053914.0,1169481541.0,0.24220212358366125,0.0,0.0,0.0,0.0,485008319.0,4144062233.0,2904806.0,178097037.0,862570259,0.1786401419309864,684473222,0.1417558653921078,52659742.0,683142228.0,0.14148021369349145,230023832.0,454705697.0,0.09417052048963365,0.6194056627162512,0.6194056627162512,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
74,2002-09-30,IMO.TO,CAD,2002-09-30,2002-09-30,Q3,4531746032,3407936508.0,1123809524.0,0.24798598952025297,0.0,0.0,0.0,0.0,511111111.0,3919047619.0,55555556.0,182920692.0,795619105,0.1755656869078492,612698413,0.13520140110976103,76190476.0,557142857.0,0.12294220661657768,212698413.0,344444444.0,0.07600700515160731,0.303333,0.303333,1135531134,1135531134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
75,2002-06-30,IMO.TO,CAD,2002-06-30,2002-06-30,Q2,4194574936,3379299894.0,815275042.0,0.19436416190896727,0.0,0.0,0.0,0.0,477345052.0,3856644946.0,0.0,168798631.0,506728621,0.1208057142217187,337929990,0.08056358395214518,16669192.0,377329898.0,0.08995664727826429,72738294.0,306106986.0,0.07297687862787534,0.27,0.27,1133729578,1133729578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
76,2002-03-31,IMO.TO,CAD,2002-03-31,2002-03-31,Q1,3484703633,2848948375.0,635755258.0,0.18244170091809928,0.0,0.0,0.0,0.0,463671128.0,3312619503.0,9560229.0,173677502.0,345761632,0.09922267957758346,172084130,0.049382716042297076,7966858.0,162523901.0,0.04663923194526655,57361377.0,106755895.0,0.0306355737081989,-0.0585,-0.0585,1136589000,1136589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
77,2001-12-31,IMO.TO,CAD,2001-12-31,2001-12-31,Q4,3529816624,2777630575.0,752186049.0,0.21309493640143273,0.0,0.0,0.0,0.0,461460331.0,3239090906.0,28097642.0,170332694.0,461058412,0.13061823349835297,290725718,0.08236283891443308,24471832.0,265797959.0,0.07530078395369923,75098029.0,187530047.0,0.05312741906334226,0.2554557240158017,0.2554557240158017,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
78,2001-09-30,IMO.TO,CAD,2001-09-30,2001-09-30,Q3,4180211457,3239703330.0,940508127.0,0.22499056248101182,0.0,0.0,0.0,0.0,487612435.0,3727315765.0,42606912.0,175349154.0,628244846,0.15029020719704705,452895692,0.1083427708523215,15780338.0,408710746.0,0.09777274432268032,149913208.0,258797538.0,0.061910154704405904,0.21999,0.21999,1179780781,1179780781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
79,2001-06-30,IMO.TO,CAD,2001-06-30,2001-06-30,Q2,4812405446,3733736762.0,1078668684.0,0.2241433512000892,0.0,0.0,0.0,0.0,481089259.0,4214826021.0,33282905.0,184618684.0,782198109,0.16253786547643267,597579425,0.12417478778657337,28744327.0,564296520.0,0.11725872359092995,149773071.0,414523449.0,0.08613643502222901,0.34739,0.34739,1195309309,1195309309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
80,2001-03-31,IMO.TO,CAD,2001-03-31,2001-03-31,Q1,4696515844,3556676651.0,1139839193.0,0.24269889229825412,0.0,0.0,0.0,0.0,465079615.0,4021756266.0,42566609.0,186031846.0,860791424,0.18328298095697854,674759578,0.14367237339612815,25224657.0,658994167.0,0.14031554217833486,277471228.0,381522939.0,0.08123531393754625,0.31927,0.31927,1195986111,1195986111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
81,2000-12-31,IMO.TO,CAD,2000-12-31,2000-12-31,Q4,5090231728,3889214492.0,1201017236.0,0.23594549328540904,0.0,0.0,0.0,0.0,469363747.0,4358578239.0,52265471.0,177315754.0,908969243,0.17857128939729874,731653489,0.14373677429563184,73169766.0,752554629.0,0.1478429017013899,259600469.0,492954160.0,0.09684316674394042,0.6715081868955183,0.6715081868955183,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
82,2000-09-30,IMO.TO,CAD,2000-09-30,2000-09-30,Q3,4487526300,3432521791.0,1055004509.0,0.2350971199879096,0.0,0.0,0.0,0.0,498948001.0,3931469792.0,37571386.0,181492535.0,737549043,0.16435536946045307,556056508,0.12391158754880166,105199880.0,623685002.0,0.13898191571601487,249474001.0,374211001.0,0.08338914938504093,0.30063,0.30063,1228180180,1228180180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
83,2000-06-30,IMO.TO,CAD,2000-06-30,2000-06-30,Q2,4201568744,3220364067.0,981204677.0,0.2335329341930196,0.0,0.0,0.0,0.0,483942578.0,3704306645.0,0.0,184308620.0,681570719,0.16221815243968313,497262099,0.11835153231994816,28118988.0,488382418.0,0.1162381119426949,202752701.0,285629717.0,0.06798168360517488,0.22203,0.22203,1254006006,1254006006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
84,2000-03-31,IMO.TO,CAD,2000-03-31,2000-03-31,Q1,4049586777,3112947658.0,936639119.0,0.2312925171327919,0.0,0.0,0.0,0.0,463969842.0,3576917500.0,31897927.0,181238220.0,653907497,0.16147511660052025,472669277,0.11672037247962398,17398869.0,458170219.0,0.11313999285117678,188487748.0,269682471.0,0.06659505916299568,0.20789,0.20789,1282987988,1282987988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
85,1999-12-31,IMO.TO,CAD,1999-12-31,1999-12-31,Q4,3137033003,2237034299.0,899998704.0,0.28689487905907124,0.0,0.0,0.0,0.0,480862166.0,2717896465.0,0.0,178914933.0,598051471,0.19064239057353646,419136538,0.13360922170699904,26906728.0,377974847.0,0.12048800463321106,157939195.0,220035652.0,0.0701413251915348,0.29973525677700585,0.29973525677700585,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
86,1999-09-30,IMO.TO,CAD,1999-09-30,1999-09-30,Q3,2763022744,1890975789.0,872046955.0,0.3156133828046404,0.0,0.0,0.0,0.0,483052091.0,2374027880.0,44020543.0,164045779.0,553040643,0.20015783228746378,388994864,0.14078597971902906,29933969.0,374908291.0,0.13568773250749613,165957447.0,208950844.0,0.0756240043458723,0.16148,0.16148,1293973520,1293973520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
87,1999-06-30,IMO.TO,CAD,1999-06-30,1999-06-30,Q2,2404957466,1749046641.0,655910825.0,0.27273281722147513,0.0,0.0,0.0,0.0,455998827.0,2205045468.0,0.0,160976439.0,360888437,0.15006021607535575,199911998,0.0831249620112824,13933705.0,173071282.0,0.07196438375596619,77002053.0,96069229.0,0.03994633184086425,0.07393,0.07393,1299462045,1299462045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
88,1999-03-31,IMO.TO,CAD,1999-03-31,1999-03-31,Q1,1953962264,1387018868.0,566943396.0,0.29015063721824264,0.0,0.0,0.0,0.0,435018868.0,1822037736.0,44075472.0,163018868.0,294943396,0.1509463112128966,131924528,0.06751641545519632,17962264.0,106113208.0,0.05430668235259225,49056604.0,57056604.0,0.029200463617551214,0.04534,0.04534,1258416498,1258416498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
