,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,BWP.AX,AUD,2003-09-30,2003-09-30,Q3,8951250.0,654750.0,8296500.0,0.9268537913699204,0.0,0.0,0.0,0.0,74250.0,0.0,1669750.0,0.0,8254750.0,1.08437566249735,8222250.0,0.9185588604943443,0.0,6585000.0,0.7356514453288647,6585000.0,6585000.0,0.7356514453288647,0.024903,0.024903,263305740,263305740,,,1620589800,15:50:00,20210509
65,2003-06-30,BWP.AX,AUD,2003-06-30,2003-06-30,Q2,8951250.0,654750.0,8296500.0,0.9268537913699204,0.0,0.0,0.0,0.0,74250.0,0.0,1669750.0,0.0,8254750.0,1.08437566249735,8222250.0,0.9185588604943443,0.0,6585000.0,0.7356514453288647,6585000.0,6585000.0,0.7356514453288647,0.024903,0.024903,263305740,263305740,,,1620589800,15:50:00,20210509
66,2003-03-31,BWP.AX,AUD,2003-03-31,2003-03-31,Q1,8951250.0,654750.0,8296500.0,0.9268537913699204,0.0,0.0,0.0,0.0,74250.0,0.0,1669750.0,0.0,8254750.0,1.08437566249735,8222250.0,0.9185588604943443,0.0,6585000.0,0.7356514453288647,6585000.0,6585000.0,0.7356514453288647,0.024903,0.024903,263305740,263305740,,,1620589800,15:50:00,20210509
67,2003-01-31,BWP.AX,AUD,2003-01-31,2003-01-31,Q1,8951250.0,654750.0,8296500.0,0.9268537913699204,0.0,0.0,0.0,0.0,74250.0,0.0,1669750.0,0.0,8254750.0,1.08437566249735,8222250.0,0.9185588604943443,0.0,6585000.0,0.7356514453288647,6585000.0,6585000.0,0.7356514453288647,0.024903,0.024903,263305740,263305740,,,1620589800,15:50:00,20210509
68,2002-09-30,BWP.AX,AUD,2002-09-30,2002-09-30,Q3,7223250.0,481500.0,6741750.0,0.9333402554251895,0.0,0.0,0.0,-51250.0,138898.0,0.0,1319500.0,0.0,6590500.0,1.0960094074804643,6602852.0,0.9141109611324543,-51250.0,5271000.0,0.7297269234762745,5271000.0,5271000.0,0.7297269234762745,0.02324275,0.02324275,227918479,227918479,,,1620589800,15:50:00,20210509
69,2002-06-30,BWP.AX,AUD,2002-06-30,2002-06-30,Q2,7223250.0,481500.0,6741750.0,0.9333402554251895,0.0,0.0,0.0,-51250.0,138898.0,0.0,1319500.0,0.0,6590500.0,1.0960094074804643,6602852.0,0.9141109611324543,-51250.0,5271000.0,0.7297269234762745,5271000.0,5271000.0,0.7297269234762745,0.02324275,0.02324275,227918479,227918479,,,1620589800,15:50:00,20210509
70,2002-03-31,BWP.AX,AUD,2002-03-31,2002-03-31,Q1,7223250.0,481500.0,6741750.0,0.9333402554251895,0.0,0.0,0.0,-51250.0,138898.0,0.0,1319500.0,0.0,6590500.0,1.0960094074804643,6602852.0,0.9141109611324543,-51250.0,5271000.0,0.7297269234762745,5271000.0,5271000.0,0.7297269234762745,0.02324275,0.02324275,227918479,227918479,,,1620589800,15:50:00,20210509
71,2002-01-31,BWP.AX,AUD,2002-01-31,2002-01-31,Q1,7223250.0,481500.0,6741750.0,0.9333402554251895,0.0,0.0,0.0,-51250.0,138898.0,0.0,1319500.0,0.0,6590500.0,1.0960094074804643,6602852.0,0.9141109611324543,-51250.0,5271000.0,0.7297269234762745,5271000.0,5271000.0,0.7297269234762745,0.02324275,0.02324275,227918479,227918479,,,1620589800,15:50:00,20210509
72,2001-09-30,BWP.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101750.0,0.0,5237250.0,0.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0,4135500.0,0.0,0.02155575,0.02155575,191311722,191311722,,,1620589800,15:50:00,20210509
73,2001-06-30,BWP.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101750.0,0.0,5237250.0,0.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0,4135500.0,0.0,0.02155575,0.02155575,191311722,191311722,,,1620589800,15:50:00,20210509
74,2001-03-31,BWP.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101750.0,0.0,5237250.0,0.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0,4135500.0,0.0,0.02155575,0.02155575,191311722,191311722,,,1620589800,15:50:00,20210509
75,2001-01-31,BWP.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101750.0,0.0,5237250.0,0.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0,4135500.0,0.0,0.02155575,0.02155575,191311722,191311722,,,1620589800,15:50:00,20210509
76,2000-09-30,BWP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959750.0,0.0,4426500.0,0.0,0.0,0.0,0.0,3466750.0,0.0,3466750.0,3466750.0,0.0,0.022493,0.022493,154410530,154410530,,,1620589800,15:50:00,20210509
77,2000-06-30,BWP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959750.0,0.0,4426500.0,0.0,0.0,0.0,0.0,3466750.0,0.0,3466750.0,3466750.0,0.0,0.022493,0.022493,154410530,154410530,,,1620589800,15:50:00,20210509
78,2000-03-31,BWP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959750.0,0.0,4426500.0,0.0,0.0,0.0,0.0,3466750.0,0.0,3466750.0,3466750.0,0.0,0.022493,0.022493,154410530,154410530,,,1620589800,15:50:00,20210509
79,2000-01-31,BWP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959750.0,0.0,4426500.0,0.0,0.0,0.0,0.0,3466750.0,0.0,3466750.0,3466750.0,0.0,0.022493,0.022493,154410530,154410530,,,1620589800,15:50:00,20210509
80,1999-09-30,BWP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500.0,0.0,2762750.0,0.0,0.0,0.0,0.0,2380250.0,0.0,2380250.0,2380250.0,0.0,0.02092475,0.02092475,113752892,113752892,,,1620589800,15:50:00,20210509
81,1999-06-30,BWP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500.0,0.0,2762750.0,0.0,0.0,0.0,0.0,2380250.0,0.0,2380250.0,2380250.0,0.0,0.02092475,0.02092475,113752892,113752892,,,1620589800,15:50:00,20210509
82,1999-03-31,BWP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500.0,0.0,2762750.0,0.0,0.0,0.0,0.0,2380250.0,0.0,2380250.0,2380250.0,0.0,0.02092475,0.02092475,113752892,113752892,,,1620589800,15:50:00,20210509
83,1999-01-31,BWP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500.0,0.0,2762750.0,0.0,0.0,0.0,0.0,2380250.0,0.0,2380250.0,2380250.0,0.0,0.02092475,0.02092475,113752892,113752892,,,1620589800,15:50:00,20210509
84,1998-09-30,BWP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106452922,106452922,,,1620589800,15:50:00,20210509
85,1998-06-30,BWP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106452922,106452922,,,1620589800,15:50:00,20210509
86,1998-03-31,BWP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106452922,106452922,,,1620589800,15:50:00,20210509
87,1998-01-31,BWP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106452922,106452922,,,1620589800,15:50:00,20210509
