,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,LTHM.L,GBP,1995-09-30,1995-09-30,Q3,20019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19141250.0,19350000.0,238500.0,125000.0,794750.0,0.03969829793079334,669750.0,0.033454463717079386,0.0,465500.0,0.02325203861187078,101000.0,364500.0,0.0182070205671899,0.017125,0.017125,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
97,1995-06-30,LTHM.L,GBP,1995-06-30,1995-06-30,Q2,20019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19141250.0,19350000.0,238500.0,125000.0,794750.0,0.03969829793079334,669750.0,0.033454463717079386,0.0,465500.0,0.02325203861187078,101000.0,364500.0,0.0182070205671899,0.017125,0.017125,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
98,1995-03-31,LTHM.L,GBP,1995-03-31,1995-03-31,Q1,20019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19141250.0,19350000.0,238500.0,125000.0,794750.0,0.03969829793079334,669750.0,0.033454463717079386,0.0,465500.0,0.02325203861187078,101000.0,364500.0,0.0182070205671899,0.017125,0.017125,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
99,1995-01-31,LTHM.L,GBP,1995-01-31,1995-01-31,Q1,20019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19141250.0,19350000.0,238500.0,125000.0,794750.0,0.03969829793079334,669750.0,0.033454463717079386,0.0,465500.0,0.02325203861187078,101000.0,364500.0,0.0182070205671899,0.017125,0.017125,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
100,1994-09-30,LTHM.L,GBP,1994-09-30,1994-09-30,Q3,17879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17245000.0,17460000.0,226250.0,145500.0,564500.0,0.031573354214441525,419000.0,0.023435315174226746,0.0,335000.0,0.018737065831422338,46000.0,289000.0,0.016164215000838974,0.013375,0.013375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
101,1994-06-30,LTHM.L,GBP,1994-06-30,1994-06-30,Q2,17879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17245000.0,17460000.0,226250.0,145500.0,564500.0,0.031573354214441525,419000.0,0.023435315174226746,0.0,335000.0,0.018737065831422338,46000.0,289000.0,0.016164215000838974,0.013375,0.013375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
102,1994-03-31,LTHM.L,GBP,1994-03-31,1994-03-31,Q1,17879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17245000.0,17460000.0,226250.0,145500.0,564500.0,0.031573354214441525,419000.0,0.023435315174226746,0.0,335000.0,0.018737065831422338,46000.0,289000.0,0.016164215000838974,0.013375,0.013375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
103,1994-01-31,LTHM.L,GBP,1994-01-31,1994-01-31,Q1,17879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17245000.0,17460000.0,226250.0,145500.0,564500.0,0.031573354214441525,419000.0,0.023435315174226746,0.0,335000.0,0.018737065831422338,46000.0,289000.0,0.016164215000838974,0.013375,0.013375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
104,1993-09-30,LTHM.L,GBP,1993-09-30,1993-09-30,Q3,15200500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535500.0,14781250.0,282000.0,171500.0,590750.0,0.038863853162724914,419250.0,0.027581329561527583,0.0,-553000.0,-0.03638038222426894,-19750.0,-533250.0,-0.03508108285911648,-0.0274375,-0.0274375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
105,1993-06-30,LTHM.L,GBP,1993-06-30,1993-06-30,Q2,15200500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535500.0,14781250.0,282000.0,171500.0,590750.0,0.038863853162724914,419250.0,0.027581329561527583,0.0,-553000.0,-0.03638038222426894,-19750.0,-533250.0,-0.03508108285911648,-0.0274375,-0.0274375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
106,1993-03-31,LTHM.L,GBP,1993-03-31,1993-03-31,Q1,15200500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535500.0,14781250.0,282000.0,171500.0,590750.0,0.038863853162724914,419250.0,0.027581329561527583,0.0,-553000.0,-0.03638038222426894,-19750.0,-533250.0,-0.03508108285911648,-0.0274375,-0.0274375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
107,1993-01-31,LTHM.L,GBP,1993-01-31,1993-01-31,Q1,15200500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535500.0,14781250.0,282000.0,171500.0,590750.0,0.038863853162724914,419250.0,0.027581329561527583,0.0,-553000.0,-0.03638038222426894,-19750.0,-533250.0,-0.03508108285911648,-0.0274375,-0.0274375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
108,1992-09-30,LTHM.L,GBP,1992-09-30,1992-09-30,Q3,14898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640500.0,14898000.0,337750.0,169500.0,354250.0,42.055045871559635,0.0,0.0,0.0,-153000.0,-0.01026983487716472,-62750.0,-96250.0,-0.006460598738085649,-0.00477425,-0.00477425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
109,1992-06-30,LTHM.L,GBP,1992-06-30,1992-06-30,Q2,14898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640500.0,14898000.0,337750.0,169500.0,354250.0,42.055045871559635,0.0,0.0,0.0,-153000.0,-0.01026983487716472,-62750.0,-96250.0,-0.006460598738085649,-0.00477425,-0.00477425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
110,1992-03-31,LTHM.L,GBP,1992-03-31,1992-03-31,Q1,14898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640500.0,14898000.0,337750.0,169500.0,354250.0,42.055045871559635,0.0,0.0,0.0,-153000.0,-0.01026983487716472,-62750.0,-96250.0,-0.006460598738085649,-0.00477425,-0.00477425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
111,1992-01-31,LTHM.L,GBP,1992-01-31,1992-01-31,Q1,14898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640500.0,14898000.0,337750.0,169500.0,354250.0,42.055045871559635,0.0,0.0,0.0,-153000.0,-0.01026983487716472,-62750.0,-96250.0,-0.006460598738085649,-0.00477425,-0.00477425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
112,1991-09-30,LTHM.L,GBP,1991-09-30,1991-09-30,Q3,16509250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202250.0,16493500.0,480750.0,212500.0,228250.0,0.013825582627920711,15750.0,0.0009540106304041674,0.0,-95750.0,-0.0057997789118221605,-26250.0,-201500.0,-0.01220527885882157,-0.009995,-0.009995,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
113,1991-06-30,LTHM.L,GBP,1991-06-30,1991-06-30,Q2,16509250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202250.0,16493500.0,480750.0,212500.0,228250.0,0.013825582627920711,15750.0,0.0009540106304041674,0.0,-95750.0,-0.0057997789118221605,-26250.0,-201500.0,-0.01220527885882157,-0.009995,-0.009995,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
114,1991-03-31,LTHM.L,GBP,1991-03-31,1991-03-31,Q1,16509250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202250.0,16493500.0,480750.0,212500.0,228250.0,0.013825582627920711,15750.0,0.0009540106304041674,0.0,-95750.0,-0.0057997789118221605,-26250.0,-201500.0,-0.01220527885882157,-0.009995,-0.009995,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
115,1991-01-31,LTHM.L,GBP,1991-01-31,1991-01-31,Q1,16509250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202250.0,16493500.0,480750.0,212500.0,228250.0,0.013825582627920711,15750.0,0.0009540106304041674,0.0,-95750.0,-0.0057997789118221605,-26250.0,-201500.0,-0.01220527885882157,-0.009995,-0.009995,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
116,1990-09-30,LTHM.L,GBP,1990-09-30,1990-09-30,Q3,15800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532750.0,15800500.0,285500.0,173000.0,1065250.0,14.832668387702418,0.0,0.0,0.0,606750.0,0.03840068352267333,220000.0,386750.0,0.024477073510331952,0.019184,0.019184,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
117,1990-06-30,LTHM.L,GBP,1990-06-30,1990-06-30,Q2,15800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532750.0,15800500.0,285500.0,173000.0,1065250.0,14.832668387702418,0.0,0.0,0.0,606750.0,0.03840068352267333,220000.0,386750.0,0.024477073510331952,0.019184,0.019184,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
118,1990-03-31,LTHM.L,GBP,1990-03-31,1990-03-31,Q1,15800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532750.0,15800500.0,285500.0,173000.0,1065250.0,14.832668387702418,0.0,0.0,0.0,606750.0,0.03840068352267333,220000.0,386750.0,0.024477073510331952,0.019184,0.019184,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
119,1990-01-31,LTHM.L,GBP,1990-01-31,1990-01-31,Q1,15800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532750.0,15800500.0,285500.0,173000.0,1065250.0,14.832668387702418,0.0,0.0,0.0,606750.0,0.03840068352267333,220000.0,386750.0,0.024477073510331952,0.019184,0.019184,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
120,1989-09-30,LTHM.L,GBP,1989-09-30,1989-09-30,Q3,14716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488250.0,14716500.0,228250.0,166750.0,1143250.0,12.872512573802755,0.0,0.0,0.0,748250.0,0.050844290422315086,241250.0,508500.0,0.034553052695953525,0.02522325,0.02522325,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
121,1989-06-30,LTHM.L,GBP,1989-06-30,1989-06-30,Q2,14716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488250.0,14716500.0,228250.0,166750.0,1143250.0,12.872512573802755,0.0,0.0,0.0,748250.0,0.050844290422315086,241250.0,508500.0,0.034553052695953525,0.02522325,0.02522325,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
122,1989-03-31,LTHM.L,GBP,1989-03-31,1989-03-31,Q1,14716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488250.0,14716500.0,228250.0,166750.0,1143250.0,12.872512573802755,0.0,0.0,0.0,748250.0,0.050844290422315086,241250.0,508500.0,0.034553052695953525,0.02522325,0.02522325,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
123,1989-01-31,LTHM.L,GBP,1989-01-31,1989-01-31,Q1,14716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488250.0,14716500.0,228250.0,166750.0,1143250.0,12.872512573802755,0.0,0.0,0.0,748250.0,0.050844290422315086,241250.0,508500.0,0.034553052695953525,0.02522325,0.02522325,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
124,1988-09-30,LTHM.L,GBP,1988-09-30,1988-09-30,Q3,13427500.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,13287500.0,13493500.0,219750.0,162250.0,96250.0,0.007168125116365667,-66000.0,-0.004915285794079315,0.0,639500.0,0.04762614038354124,128000.0,516250.0,0.03844721653323403,0.0341435,0.0341435,15120000,15120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
125,1988-06-30,LTHM.L,GBP,1988-06-30,1988-06-30,Q2,13427500.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,13287500.0,13493500.0,219750.0,162250.0,96250.0,0.007168125116365667,-66000.0,-0.004915285794079315,0.0,639500.0,0.04762614038354124,128000.0,516250.0,0.03844721653323403,0.0341435,0.0341435,15120000,15120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
126,1988-03-31,LTHM.L,GBP,1988-03-31,1988-03-31,Q1,13427500.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,13287500.0,13493500.0,219750.0,162250.0,96250.0,0.007168125116365667,-66000.0,-0.004915285794079315,0.0,639500.0,0.04762614038354124,128000.0,516250.0,0.03844721653323403,0.0341435,0.0341435,15120000,15120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
127,1988-01-31,LTHM.L,GBP,1988-01-31,1988-01-31,Q1,13427500.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,13287500.0,13493500.0,219750.0,162250.0,96250.0,0.007168125116365667,-66000.0,-0.004915285794079315,0.0,639500.0,0.04762614038354124,128000.0,516250.0,0.03844721653323403,0.0341435,0.0341435,15120000,15120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
128,1987-09-30,LTHM.L,GBP,1987-09-30,1987-09-30,Q3,10817250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,10573000.0,10751250.0,158000.0,86500.0,152500.0,0.014097852966326931,66000.0,0.006101365873951328,0.0,518000.0,0.047886477616769514,-73250.0,591250.0,0.05465806928748065,0.029328,0.029328,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
129,1987-06-30,LTHM.L,GBP,1987-06-30,1987-06-30,Q2,10817250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,10573000.0,10751250.0,158000.0,86500.0,152500.0,0.014097852966326931,66000.0,0.006101365873951328,0.0,518000.0,0.047886477616769514,-73250.0,591250.0,0.05465806928748065,0.029328,0.029328,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
130,1987-03-31,LTHM.L,GBP,1987-03-31,1987-03-31,Q1,10817250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,10573000.0,10751250.0,158000.0,86500.0,152500.0,0.014097852966326931,66000.0,0.006101365873951328,0.0,518000.0,0.047886477616769514,-73250.0,591250.0,0.05465806928748065,0.029328,0.029328,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
131,1987-01-31,LTHM.L,GBP,1987-01-31,1987-01-31,Q1,10817250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,10573000.0,10751250.0,158000.0,86500.0,152500.0,0.014097852966326931,66000.0,0.006101365873951328,0.0,518000.0,0.047886477616769514,-73250.0,591250.0,0.05465806928748065,0.029328,0.029328,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
132,1986-09-30,LTHM.L,GBP,1986-09-30,1986-09-30,Q3,9254750.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,9052750.0,9200250.0,165750.0,76250.0,130750.0,0.014127880277695237,54500.0,0.005888867878656906,0.0,477000.0,0.05154110051595127,148750.0,328250.0,0.035468273048974854,0.01628225,0.01628225,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
133,1986-06-30,LTHM.L,GBP,1986-06-30,1986-06-30,Q2,9254750.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,9052750.0,9200250.0,165750.0,76250.0,130750.0,0.014127880277695237,54500.0,0.005888867878656906,0.0,477000.0,0.05154110051595127,148750.0,328250.0,0.035468273048974854,0.01628225,0.01628225,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
134,1986-03-31,LTHM.L,GBP,1986-03-31,1986-03-31,Q1,9254750.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,9052750.0,9200250.0,165750.0,76250.0,130750.0,0.014127880277695237,54500.0,0.005888867878656906,0.0,477000.0,0.05154110051595127,148750.0,328250.0,0.035468273048974854,0.01628225,0.01628225,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
135,1986-01-31,LTHM.L,GBP,1986-01-31,1986-01-31,Q1,9254750.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,9052750.0,9200250.0,165750.0,76250.0,130750.0,0.014127880277695237,54500.0,0.005888867878656906,0.0,477000.0,0.05154110051595127,148750.0,328250.0,0.035468273048974854,0.01628225,0.01628225,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
