,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,LYTS,USD,2010-10-29 00:00:00,2010-10-29 15:47:17,Q1,79851000.0,59229000.0,20622000.0,0.2582560018033588,0.0,14000000.0,0.0,0.0,14000000.0,73229000.0,42000.0,1969000.0,8591000.0,0.10758788243102779,6622000.0,0.08292945611200861,0.0,6600000.0,0.08265394296877936,2332000.0,4268000.0,0.05344954978647731,0.17577529755776122,0.17571740293960228,24281000,24289000,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/0001437749-10-003589-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/lsi_10q-093010.htm,1620594689,17:11:29,20210509
44,2010-06-30,LYTS,USD,2010-09-08 00:00:00,2010-09-08 10:30:55,Q4,63886000.0,49923000.0,13963000.0,0.21856118711454778,0.0,13517000.0,0.0,0.0,13517000.0,63440000.0,43000.0,1946000.0,2392000.0,0.03744169301568419,446000.0,0.006981185236201985,0.0,267000.0,0.004179319412703879,-460000.0,727000.0,0.011379644992643146,0.0299411062147358,0.0299411062147358,24281000,24281000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm,1620594689,17:11:29,20210509
45,2010-03-31,LYTS,USD,2010-05-10 00:00:00,2010-05-10 15:55:48,Q3,53466000.0,44593000.0,8873000.0,0.16595593461265104,0.0,12687000.0,0.0,0.0,12687000.0,57280000.0,37000.0,1975000.0,-1839000.0,-0.03439569071933565,-3814000.0,-0.07133505405304305,0.0,-3847000.0,-0.07195226873153032,-1315000.0,-2532000.0,-0.047357198967568175,-0.1,-0.1,24277000,24277000,https://www.sec.gov/Archives/edgar/data/763532/000095012310047135/0000950123-10-047135-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310047135/c00611e10vq.htm,1620594689,17:11:29,20210509
46,2009-12-31,LYTS,USD,2010-02-04 00:00:00,2010-02-04 14:28:55,Q2,69374000.0,53074000.0,16300000.0,0.23495834174186295,0.0,13367000.0,0.0,0.0,13367000.0,66441000.0,36000.0,1982000.0,4915000.0,0.0708478680773777,2933000.0,0.042278086891342576,0.0,2901000.0,0.0418168189811745,1309000.0,1592000.0,0.022948078530861706,0.06558187435633368,0.0655575687695602,24275000,24284000,https://www.sec.gov/Archives/edgar/data/763532/000089225110000010/0000892251-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225110000010/form10q123109.htm,1620594689,17:11:29,20210509
47,2009-09-30,LYTS,USD,2009-11-06 00:00:00,2009-11-06 14:30:51,Q1,67676000.0,51079000.0,16597000.0,0.24524203558129914,0.0,14100000.0,0.0,0.0,14100000.0,65179000.0,37000.0,1946000.0,4443000.0,0.06565104320586324,2497000.0,0.03689638867545363,0.0,2463000.0,0.036393994916957266,826000.0,1637000.0,0.024188781842898518,0.06912131064476629,0.06910672070246539,23683000,23688000,https://www.sec.gov/Archives/edgar/data/763532/000089225109000182/0000892251-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225109000182/form10q093009.htm,1620594689,17:11:29,20210509
48,2009-06-30,LYTS,USD,2009-09-02 00:00:00,2009-09-02 11:11:30,Q4,50185000.0,38568000.0,11617000.0,0.23148351100926573,0.0,11982000.0,0.0,0.0,12182000.0,50750000.0,-10000.0,1850000.0,1285000.0,0.02560526053601674,-565000.0,-0.011258344126731094,-260000.0,-819000.0,-0.01631961741556242,-562000.0,-257000.0,-0.005121052107203348,-0.010851665751805092,-0.010851665751805092,23683000,23683000,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/0000950123-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm,1620594689,17:11:29,20210509
49,2009-03-31,LYTS,USD,2009-09-02,2009-09-02 11:11:30,Q3,46989000.0,38215000.0,8774000.0,0.18672455255485326,0.0,11612000.0,0.0,0.0,11612000.0,49827000.0,12000.0,1920000.0,-918000.0,-0.01953648726297644,-2838000.0,-0.06039711421822128,-957000.0,-3789000.0,-0.08063589350699099,-1322000.0,-2467000.0,-0.052501649322181786,-0.11,-0.11,21801000,21801000,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm,1620594689,17:11:29,20210509
50,2008-12-31,LYTS,USD,2009-01-30 00:00:00,2009-01-30 16:19:28,Q2,60787000.0,47530000.0,13257000.0,0.21808939411387304,0.0,14014000.0,0.0,0.0,26683000.0,74213000.0,0.0,1986000.0,-11440000.0,-0.18819813446954117,-13426000.0,-0.2208695938276276,-12669000.0,-13425000.0,-0.2208531429417474,-363000.0,-13062000.0,-0.21488147136723312,-0.6,-0.6,21799000,21799000,https://www.sec.gov/Archives/edgar/data/763532/000089225109000014/0000892251-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225109000014/form10q123108.htm,1620594689,17:11:29,20210509
51,2008-09-30,LYTS,USD,2008-10-31 00:00:00,2008-10-31 15:49:37,Q1,75838000.0,57659000.0,18179000.0,0.239708325641499,0.0,13963000.0,0.0,0.0,13963000.0,71622000.0,0.0,1990000.0,6206000.0,0.08183232680186714,4216000.0,0.0555921833381682,0.0,4211000.0,0.05552625332946544,1524000.0,2687000.0,0.03543078667686384,0.1232795008258396,0.12322861728961247,21796000,21805000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000216/0000892251-08-000216-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225108000216/form10q093008.htm,1620594689,17:11:29,20210509
52,2008-06-30,LYTS,USD,2008-09-15 00:00:00,2008-09-15 12:35:00,Q4,66443000.0,51208000.0,15235000.0,0.2292942823171741,0.0,15411000.0,0.0,0.0,47140000.0,98348000.0,0.0,2145000.0,-29760000.0,-0.4479027136041419,-31905000.0,-0.48018602411089206,0.0,-31889000.0,-0.4799452162003522,-5394000.0,-26495000.0,-0.3987628493596015,-1.215590016516792,-1.215590016516792,21796000,21796000,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm,1620594689,17:11:29,20210509
53,2008-03-31,LYTS,USD,2008-04-30 00:00:00,2008-04-30 16:44:18,Q3,64780000.0,48798000.0,15982000.0,0.24671194813213954,0.0,14456000.0,0.0,0.0,14456000.0,63254000.0,0.0,2173000.0,3699000.0,0.057100957085520224,1526000.0,0.023556653288051867,0.0,1577000.0,0.024343933312750848,580000.0,997000.0,0.015390552639703613,0.04576333425135408,0.04550849004929706,21786000,21908000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000141/0000892251-08-000141-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225108000141/form10q033108.htm,1620594689,17:11:29,20210509
54,2007-12-31,LYTS,USD,2008-02-04,2008-02-04 14:24:52,Q2,84062000.0,60603000.0,23459000.0,0.2790678308867265,0.0,15750000.0,0.0,0.0,15750000.0,76353000.0,0.0,2249000.0,9958000.0,0.1184601841497942,7709000.0,0.09170612167209917,0.0,7789000.0,0.09265780019509409,2966000.0,4823000.0,0.05737431895505698,0.22165540695804034,0.2186012781580021,21759000,22063000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000022/form10q123107.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225108000022/form10q123107.htm,1620594689,17:11:29,20210509
55,2007-09-30,LYTS,USD,2007-11-02 00:00:00,2007-11-02 16:39:14,Q1,90001000.0,64250000.0,25751000.0,0.2861190431217431,0.0,15025000.0,0.0,0.0,15025000.0,79275000.0,0.0,2222000.0,12948000.0,0.14386506816590927,10726000.0,0.11917645359496006,0.0,10858000.0,0.12064310396551149,3905000.0,6953000.0,0.07725469717003144,0.32019341469030627,0.31597364235401043,21715000,22005000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000202/0000892251-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225107000202/form10q093007.htm,1620594689,17:11:29,20210509
56,2007-06-30,LYTS,USD,2007-09-11 00:00:00,2007-09-11 17:18:22,Q4,93823000.0,68434000.0,25389000.0,0.2706052886818797,0.0,15012000.0,0.0,0.0,15012000.0,83446000.0,0.0,2328000.0,12705000.0,0.1354145571981284,10377000.0,0.1106018780043273,0.0,10445000.0,0.11132664698421496,3484000.0,6961000.0,0.07419289513232363,0.32056182362422286,0.32056182362422286,21715000,21715000,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm,1620594689,17:11:29,20210509
57,2007-03-31,LYTS,USD,2007-05-07 00:00:00,2007-05-07 16:38:22,Q3,75323000.0,56849000.0,18474000.0,0.24526373086573822,0.0,13353000.0,0.0,0.0,13353000.0,70202000.0,0.0,2196000.0,7317000.0,0.09714164332275665,5121000.0,0.06798720178431555,0.0,4888000.0,0.06489385712199461,1590000.0,3298000.0,0.04378476693705774,0.15203761755485892,0.15021635162833066,21692000,21955000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000115/0000892251-07-000115-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225107000115/form10q033107.htm,1620594689,17:11:29,20210509
58,2006-12-31,LYTS,USD,2007-01-30,2007-01-30 09:03:49,Q2,81640000.0,59446000.0,22194000.0,0.2718520333170015,0.0,13911000.0,0.0,0.0,13911000.0,73357000.0,0.0,2253000.0,10536000.0,0.1290543851053405,8283000.0,0.10145761881430672,0.0,7896000.0,0.0967172954434101,2861000.0,5035000.0,0.06167319941205292,0.23239176590048924,0.229510438508524,21666000,21938000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000026/form10q123106.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225107000026/form10q123106.htm,1620594689,17:11:29,20210509
59,2006-09-30,LYTS,USD,2006-11-06,2006-11-06 15:24:15,Q1,86667000.0,63545000.0,23122000.0,0.26679128157199394,0.0,14353000.0,0.0,0.0,14353000.0,77898000.0,0.0,2225000.0,10994000.0,0.12685335825631439,8769000.0,0.10118038007546125,0.0,8498000.0,0.09805346902511913,3003000.0,5495000.0,0.06340360229383733,0.2537989007436146,0.25116555443824845,21651000,21878000,https://www.sec.gov/Archives/edgar/data/763532/000089225106000683/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225106000683/form10q093006.htm,1620594689,17:11:29,20210509
60,2006-06-30,LYTS,USD,2006-09-08,2006-09-08 13:53:19,Q4,71744000.0,52933000.0,18811000.0,0.26219614183764495,0.0,12668000.0,0.0,0.0,12668000.0,65601000.0,0.0,1680000.0,7823000.0,0.10904047725245317,6143000.0,0.08562388492417485,0.0,6291000.0,0.08768677520071365,1838000.0,4453000.0,0.06206790811775201,0.20567179345064893,0.20567179345064893,21651000,21651000,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,1620594689,17:11:29,20210509
61,2006-03-31,LYTS,USD,2006-03-31,2006-03-31,Q3,64504000.0,49451000.0,15053000.0,0.23336537269006574,0.0,11534000.0,0.0,0.0,11534000.0,60985000.0,0.0,1671000.0,5190000.0,0.08046012650378272,3519000.0,0.054554756294183306,0.0,3671000.0,0.05691119930546943,1256000.0,2415000.0,0.037439538633263054,0.11954853720112865,0.11842298828029225,20201000,20393000,,,1620594689,17:11:29,20210509
62,2005-12-31,LYTS,USD,2006-02-03,2006-02-03,Q2,73322000.0,54485000.0,18837000.0,0.25690788576416357,0.0,12721000.0,0.0,0.0,12721000.0,67206000.0,0.0,1715000.0,7831000.0,0.10680286953438259,6116000.0,0.08341289108316739,0.0,6202000.0,0.08458579962357819,2296000.0,3906000.0,0.0532718692888901,0.2,0.19,19982000,20457000,https://www.sec.gov/Archives/edgar/data/763532/000089225106000098/0000892251-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225106000098/form10q123105.htm,1620594689,17:11:29,20210509
63,2005-09-30,LYTS,USD,2005-09-30,2005-09-30,Q1,70900000.0,52188000.0,18712000.0,0.26392101551480956,0.0,12975000.0,0.0,0.0,12975000.0,65163000.0,0.0,1707000.0,7444000.0,0.10499294781382229,5737000.0,0.08091678420310296,0.0,5823000.0,0.08212976022566995,2154000.0,3669000.0,0.05174894217207334,0.18432554634513942,0.18034801415650806,19905000,20344000,,,1620594689,17:11:29,20210509
64,2005-06-30,LYTS,USD,2005-09-12,2005-09-12 17:17:49,Q4,71992000.0,52886000.0,19106000.0,0.2653905989554395,0.0,12298000.0,0.0,0.0,12298000.0,65184000.0,0.0,1712000.0,8520000.0,0.11834648294254917,6808000.0,0.09456606289587732,0.0,6821000.0,0.0947466385153906,2715000.0,4106000.0,0.05703411490165574,0.20627982918864607,0.20627982918864607,19905000,19905000,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,1620594689,17:11:29,20210509
65,2005-03-31,LYTS,USD,2005-03-31,2005-03-31,Q3,67814000.0,52435000.0,15379000.0,0.22678208039637832,0.0,12165000.0,0.0,0.0,12165000.0,64600000.0,0.0,1742000.0,4956000.0,0.07308225440174596,3214000.0,0.047394343350930485,0.0,3182000.0,0.046922464387884506,760000.0,2422000.0,0.03571533901554251,0.1224469160768453,0.12044358247550847,19780000,20109000,,,1620594689,17:11:29,20210509
66,2004-12-31,LYTS,USD,2004-12-31,2004-12-31,Q2,74299000.0,54293000.0,20006000.0,0.2692633817413424,0.0,12327000.0,0.0,0.0,12327000.0,66620000.0,0.0,1747000.0,9426000.0,0.12686577208306976,7679000.0,0.1033526696187028,0.0,7607000.0,0.10238361216167109,2815000.0,4792000.0,0.06449615741800024,0.24233842419338525,0.23903826008879134,19774000,20047000,,,1620594689,17:11:29,20210509
67,2004-09-30,LYTS,USD,2004-09-30,2004-09-30,Q1,68335000.0,50530000.0,17805000.0,0.2605546206190093,0.0,12294000.0,0.0,0.0,12480000.0,63010000.0,0.0,1773000.0,7098000.0,0.10387063730152923,5325000.0,0.07792492866027657,-186000.0,5263000.0,0.07701763371625082,1947000.0,3316000.0,0.048525645715958146,0.167830752100415,0.16585805031761117,19758000,19993000,,,1620594689,17:11:29,20210509
68,2004-06-30,LYTS,USD,2004-09-10,2004-09-10 11:24:37,Q4,66690000.0,52521000.0,14169000.0,0.21246063877642826,0.0,12304000.0,0.0,0.0,12304000.0,64825000.0,0.0,1550000.0,3415000.0,0.051207077522866996,1865000.0,0.027965212175738493,0.0,1888000.0,0.028310091467986204,725000.0,1163000.0,0.017438896386264807,0.05886223301953639,0.05886223301953639,19758000,19758000,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,1620594689,17:11:29,20210509
69,2004-03-31,LYTS,USD,2004-05-07,2004-05-07 15:27:50,Q3,51500000.0,39689000.0,11811000.0,0.22933980582524272,0.0,10333000.0,0.0,0.0,10333000.0,50022000.0,0.0,1426000.0,2904000.0,0.056388349514563105,1478000.0,0.028699029126213593,-1000.0,1424000.0,0.027650485436893205,504000.0,920000.0,0.017864077669902913,0.04662477194405027,0.04575520962848759,19732000,20107000,https://www.sec.gov/Archives/edgar/data/763532/000089225104000515/form10q033104.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225104000515/form10q033104.htm,1620594689,17:11:29,20210509
70,2003-12-31,LYTS,USD,2004-01-30,2004-01-30 09:16:39,Q2,64116000.0,45797000.0,18319000.0,0.2857165138187036,0.0,11832000.0,0.0,0.0,11832000.0,57629000.0,0.0,1480000.0,7967000.0,0.1242591552810531,6487000.0,0.10117599351175993,-88000.0,6356000.0,0.09913282176055899,2350000.0,4006000.0,0.0624805040863435,0.20330897279740154,0.19997004941845956,19704000,20033000,https://www.sec.gov/Archives/edgar/data/763532/000089225104000139/form10q123103.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225104000139/form10q123103.htm,1620594689,17:11:29,20210509
71,2003-09-30,LYTS,USD,2003-11-05,2003-11-05 15:03:41,Q1,59099000.0,43876000.0,15223000.0,0.2575847307061033,0.0,11019000.0,0.0,0.0,11019000.0,54895000.0,0.0,1469000.0,5673000.0,0.09599147193691941,4204000.0,0.07113487537860201,0.0,4129000.0,0.0698658183725613,1528000.0,2601000.0,0.04401089696949187,0.1320438623210478,0.13025841346153846,19698000,19968000,https://www.sec.gov/Archives/edgar/data/763532/000089225103000631/lsi10q093003.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225103000631/lsi10q093003.htm,1620594689,17:11:29,20210509
72,2003-06-30,LYTS,USD,2003-09-22 00:00:00,2003-09-22 17:22:34,Q4,55585000.0,41042000.0,14543000.0,0.26163533327336513,0.0,11133000.0,0.0,0.0,11133000.0,52175000.0,0.0,1572000.0,4982000.0,0.08962849689664477,3410000.0,0.06134748583250877,-12000.0,3565000.0,0.06413600791580462,1142000.0,-16118000.0,-0.2899703157326617,-0.8182556604731445,-0.8182556604731445,19698000,19698000,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/0001193125-03-052503-index.html,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/d10k.htm,1620594689,17:11:29,20210509
73,2003-03-31,LYTS,USD,2003-05-12,2003-05-12 09:59:32,Q3,44228000.0,33647000.0,10581000.0,0.23923758704892828,0.0,9740000.0,0.0,0.0,9740000.0,43387000.0,0.0,1438000.0,2279000.0,0.05152844351994212,841000.0,0.019015103554309486,-19000.0,748000.0,0.016912363208826987,280000.0,468000.0,0.01058153206113774,0.023744292237442923,0.02352497643732328,19710000,19893750,https://www.sec.gov/Archives/edgar/data/763532/000089225103000273/form10q033103.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225103000273/form10q033103.htm,1620594689,17:11:29,20210509
74,2002-12-31,LYTS,USD,2002-12-31,2002-12-31,Q2,57275000.0,42255000.0,15020000.0,0.26224356176342206,0.0,10624000.0,0.0,0.0,10624000.0,52879000.0,0.0,1306000.0,5702000.0,0.0995547795722392,4396000.0,0.07675250982103884,0.0,4298000.0,0.07504146660846792,1611000.0,2687000.0,0.046914011348756,0.13636998033369283,0.13494883545734196,19703750,19911250,,,1620594689,17:11:29,20210509
75,2002-09-30,LYTS,USD,2002-09-30,2002-09-30,Q1,56045000.0,40991000.0,15054000.0,0.26860558479793023,0.0,12304000.0,0.0,0.0,12304000.0,53295000.0,0.0,1386000.0,4136000.0,0.07379784102060843,2750000.0,0.04906771344455348,0.0,2636000.0,0.04703363368721563,421000.0,2215000.0,0.03952181282897672,0.112351001775298,0.111062362895644,19715000,19943750,,,1620594689,17:11:29,20210509
76,2002-06-30,LYTS,USD,2002-09-26 00:00:00,2002-09-26 15:34:51,Q4,57257000.0,41559000.0,15698000.0,0.2741673507169429,0.0,10564000.0,0.0,0.0,10564000.0,52123000.0,0.0,1565000.0,6699000.0,0.11699879490717292,5134000.0,0.08966589237997101,0.0,5060000.0,0.08837347398571353,1732000.0,3328000.0,0.058123897514714355,0.16880547806238905,0.16880547806238905,19715000,19715000,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/0001021408-02-012029-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/d10k.txt,1620594689,17:11:29,20210509
77,2002-03-31,LYTS,USD,2002-05-02 00:00:00,2002-05-02 16:50:41,Q3,58261000.0,42364000.0,15897000.0,0.27285834434699024,0.0,11558000.0,0.0,0.0,11558000.0,53922000.0,0.0,1501000.0,5840000.0,0.10023858155541443,4339000.0,0.07447520639879164,0.0,4271000.0,0.07330804483273545,1722000.0,2549000.0,0.04375139458643003,0.1297448622510657,0.1267764998445757,19646250,20106250,https://www.sec.gov/Archives/edgar/data/763532/000089225102000096/0000892251-02-000096-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225102000096/form10q033102.htm,1620594689,17:11:29,20210509
78,2001-12-31,LYTS,USD,2001-12-31,2001-12-31,Q2,76694000.0,54954000.0,21740000.0,0.28346415625733434,0.0,14133000.0,0.0,0.0,14133000.0,69087000.0,0.0,1514000.0,9121000.0,0.11892716509766084,7607000.0,0.09918637703079772,0.0,7465000.0,0.09733486322267713,2858000.0,4607000.0,0.06006988812684173,0.23491618331314934,0.23043641365512066,19611250,19992500,,,1620594689,17:11:29,20210509
79,2001-09-30,LYTS,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q1,67049000.0,47965000.0,19084000.0,0.28462766036779075,0.0,12784000.0,0.0,0.0,12784000.0,60749000.0,0.0,1516000.0,7816000.0,0.11657146266163552,6300000.0,0.09396113290280243,0.0,6064000.0,0.09044131903533237,2362000.0,3702000.0,0.05521335142955152,0.1889377990430622,0.18530267480056312,19593750,19978125,https://www.sec.gov/Archives/edgar/data/763532/000089225101500141/0000892251-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101500141/form10q93001.htm,1620594689,17:11:29,20210509
80,2001-06-30,LYTS,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,70698000.0,59499000.0,11199000.0,0.15840617839259952,0.0,9511000.0,0.0,0.0,9511000.0,69010000.0,0.0,1556000.0,3244000.0,0.04588531500183881,1688000.0,0.02387620583326261,-9000.0,5418000.0,0.07663583128235593,2051000.0,2644000.0,0.03739851198053693,0.13494098883572567,0.13494098883572567,19593750,19593750,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/0001021408-01-506994-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/d10k.htm,1620594689,17:11:29,20210509
81,2001-03-31,LYTS,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q3,52471000.0,35891000.0,16580000.0,0.31598406738960566,0.0,12931000.0,0.0,0.0,12931000.0,48822000.0,0.0,1475000.0,5124000.0,0.0976539421775838,3649000.0,0.0695431762306798,74000.0,2049000.0,0.03905014198319071,824000.0,1225000.0,0.023346229345733834,0.064,0.064,19140625,19140625,https://www.sec.gov/Archives/edgar/data/763532/000089225101500030/0000892251-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101500030/lsi10q501.html,1620594689,17:11:29,20210509
82,2000-12-31,LYTS,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q2,58467000.0,38683000.0,19784000.0,0.3383789146013991,0.0,13659000.0,0.0,0.0,13659000.0,52342000.0,0.0,1271000.0,7396000.0,0.12649870867326868,6125000.0,0.10475995005729728,-13000.0,4962000.0,0.0848683872953974,1934000.0,3028000.0,0.05178989857526468,0.154667,0.154667,19577586,19577586,https://www.sec.gov/Archives/edgar/data/763532/000089225101000018/0000892251-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101000018/0000892251-01-000018-0001.htm,1620594689,17:11:29,20210509
83,2000-09-30,LYTS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,52304000.0,34456000.0,17848000.0,0.34123585194249006,0.0,12074000.0,0.0,0.0,12074000.0,46530000.0,0.0,1256000.0,7030000.0,0.13440654634444785,5774000.0,0.11039308657081677,6000.0,4888000.0,0.09345365555215662,1907000.0,2981000.0,0.0569937289691037,0.154667,0.154667,19273707,19273707,https://www.sec.gov/Archives/edgar/data/763532/000095015200007790/0000950152-00-007790-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200007790/l84967ae10-q.txt,1620594689,17:11:29,20210509
84,2000-06-30,LYTS,USD,2000-09-25 00:00:00,2000-09-25 00:00:00,Q4,56294000.0,36064000.0,20230000.0,0.3593633424521263,0.0,12581000.0,0.0,0.0,13982000.0,50046000.0,0.0,1401000.0,7649000.0,0.1358759370448005,6248000.0,0.11098873769851139,-12000.0,6555000.0,0.11644224961807653,2449000.0,3106000.0,0.05517461896472093,0.16115218520235883,0.16115218520235883,19273707,19273707,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/0000950152-00-006907-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/l83923ae10-k.txt,1620594689,17:11:29,20210509
85,2000-03-31,LYTS,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,52326000.0,33692000.0,18634000.0,0.35611359553568017,0.0,12455000.0,0.0,0.0,13765000.0,47457000.0,0.0,1310000.0,6179000.0,0.11808661086266865,4869000.0,0.09305125558995528,-3000.0,5079000.0,0.0970645568168788,1909000.0,3170000.0,0.06058173756832168,0.165333,0.165333,19173387,19173387,https://www.sec.gov/Archives/edgar/data/763532/000095015200003735/0000950152-00-003735-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-00-003735.txt,1620594689,17:11:29,20210509
86,1999-12-31,LYTS,USD,1999-12-31,1999-12-31,Q2,63000000.0,39800000.0,23200000.0,0.3682539682539683,0.0,12800000.0,0.0,0.0,14200000.0,54000000.0,0.0,1400000.0,10400000.0,0.16507936507936508,9000000.0,0.14285714285714285,200000.0,9100000.0,0.14444444444444443,3500000.0,5600000.0,0.08888888888888889,0.293333,0.293333,19090909,19090909,,,1620594689,17:11:29,20210509
87,1999-09-30,LYTS,USD,1999-11-04,1999-11-04,Q1,64000000.0,41500000.0,22500000.0,0.3515625,0.0,12600000.0,0.0,0.0,14000000.0,55500000.0,0.0,1400000.0,9900000.0,0.1546875,8500000.0,0.1328125,0.0,8700000.0,0.1359375,3300000.0,5400000.0,0.084375,0.282808,0.277472,19094226,19461423,https://www.sec.gov/Archives/edgar/data/763532/0000950152-99-008654-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015299008654/,1620594689,17:11:29,20210509
88,1999-06-30,LYTS,USD,1999-06-30,1999-06-30,Q4,64900000.0,41400000.0,23500000.0,0.362095531587057,0.0,13500000.0,0.0,0.0,14900000.0,56300000.0,0.0,1400000.0,10000000.0,0.15408320493066255,8600000.0,0.1325115562403698,-400000.0,8600000.0,0.1325115562403698,3200000.0,5400000.0,0.08320493066255778,0.28280800698598624,0.28280800698598624,19094226,19094226,,,1620594689,17:11:29,20210509
89,1999-03-31,LYTS,USD,1999-03-31,1999-03-31,Q3,53400000.0,35200000.0,18200000.0,0.3408239700374532,0.0,12100000.0,0.0,0.0,13300000.0,48500000.0,0.0,1200000.0,6100000.0,0.11423220973782772,4900000.0,0.09176029962546817,100000.0,5000000.0,0.09363295880149813,1900000.0,3100000.0,0.05805243445692884,0.165416,0.16008,18740630,19365317,,,1620594689,17:11:29,20210509
90,1998-12-31,LYTS,USD,1998-12-31,1998-12-31,Q2,56100000.0,35200000.0,20900000.0,0.37254901960784315,0.0,12400000.0,0.0,0.0,13500000.0,48700000.0,0.0,1100000.0,8500000.0,0.15151515151515152,7400000.0,0.1319073083778966,100000.0,7500000.0,0.13368983957219252,2800000.0,4700000.0,0.08377896613190731,0.256128,0.250792,18350200,18740630,,,1620594689,17:11:29,20210509
