,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,ATO,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,137300000,79900000.0,57400000.0,0.4180626365622724,0.0,0.0,0.0,0.0,49400000.0,129300000.0,0.0,0.0,17800000.0,0.12964311726147124,8000000.0,0.05826656955571741,2500000.0,2700000.0,0.019664967225054626,1000000.0,1700000.0,0.012381646030589949,0.06,0.06,28333333.0,28333333.0,https://www.sec.gov/Archives/edgar/data/731802/000073180298000008/0000731802-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000008.txt,1620588881,15:34:41,20210509
92,1998-03-31,ATO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,288600000,164600000.0,124000000.0,0.42966042966042967,0.0,0.0,0.0,0.0,56800000.0,221400000.0,0.0,0.0,76900000.0,0.2664587664587665,67200000.0,0.23284823284823286,2200000.0,60100000.0,0.20824670824670824,22700000.0,37400000.0,0.1295911295911296,1.26,1.25,29682540.0,29920000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180298000004/0000731802-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000004.txt,1620588881,15:34:41,20210509
93,1997-12-31,ATO,USD,1997-12-31,1997-12-31,Q1,295300000,195700000.0,99600000.0,0.33728411784625806,0.0,0.0,0.0,0.0,58600000.0,254300000.0,0.0,0.0,52100000.0,0.1764307483914663,41000000.0,0.1388418557399255,800000.0,32400000.0,0.10971892990179478,12300000.0,20100000.0,0.06806637317981713,0.68,0.68,29558824.0,29558824.0,,,1620588881,15:34:41,20210509
94,1997-09-30,ATO,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,462600000,287100000.0,175500000.0,0.37937743190661477,0.0,0.0,0.0,0.0,159200000.0,446300000.0,0.0,0.0,38100000.0,0.08236057068741894,16300000.0,0.035235624729788154,0.0,100000.0,0.00021616947686986597,200000.0,-100000.0,-0.00021616947686986597,-0.0033830845232543758,-0.0033830845232543758,29558824.0,29558824.0,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt,1620588881,15:34:41,20210509
95,1997-06-30,ATO,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,86700000,51600000.0,35100000.0,0.40484429065743943,0.0,0.0,0.0,0.0,30100000.0,81700000.0,0.0,0.0,10900000.0,0.12572087658592848,5000000.0,0.05767012687427912,-100000.0,800000.0,0.00922722029988466,300000.0,500000.0,0.0057670126874279125,0.03,0.03,16176000.0,16176000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180297000017/0000731802-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000017.txt,1620588881,15:34:41,20210509
96,1997-03-31,ATO,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,199800000,132500000.0,67300000.0,0.33683683683683685,0.0,0.0,0.0,0.0,40200000.0,172700000.0,0.0,0.0,33300000.0,0.16666666666666666,27100000.0,0.13563563563563563,0.0,23000000.0,0.11511511511511512,8500000.0,14500000.0,0.07257257257257257,0.9,0.9,16140000.0,16140000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180297000011/0000731802-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000011.txt,1620588881,15:34:41,20210509
97,1996-12-31,ATO,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,157700000,106000000.0,51700000.0,0.3278376664552949,0.0,0.0,0.0,0.0,33400000.0,139400000.0,0.0,0.0,24400000.0,0.15472415979708307,18300000.0,0.1160431198478123,100000.0,14100000.0,0.08941027266962587,5200000.0,8900000.0,0.05643627140139505,0.55,0.55,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/731802/000095010997001002/0000950109-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000950109-97-001002.txt,1620588881,15:34:41,20210509
98,1996-09-30,ATO,USD,1996-09-30,1996-09-30,Q4,68600000,41500000.0,27100000.0,0.39504373177842567,0.0,0.0,0.0,0.0,29700000.0,71200000.0,0.0,0.0,1900000.0,0.027696793002915453,-2600000.0,-0.037900874635568516,-100000.0,-6400000.0,-0.09329446064139942,-2400000.0,-4000000.0,-0.05830903790087463,-0.24914356898162565,-0.24914356898162565,16055000.0,16055000.0,,,1620588881,15:34:41,20210509
99,1996-06-30,ATO,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,93600000,59800000.0,33800000.0,0.3611111111111111,0.0,0.0,0.0,0.0,29600000.0,89400000.0,0.0,0.0,10000000.0,0.10683760683760683,4200000.0,0.04487179487179487,-300000.0,500000.0,0.005341880341880342,200000.0,300000.0,0.003205128205128205,0.02,0.02,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180296000008/0000731802-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000008.txt,1620588881,15:34:41,20210509
100,1996-03-31,ATO,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,191100000,125700000.0,65400000.0,0.34222919937205654,0.0,0.0,0.0,0.0,32800000.0,158500000.0,0.0,0.0,38000000.0,0.1988487702773417,32600000.0,0.1705913134484563,-100000.0,28800000.0,0.15070643642072212,10400000.0,18400000.0,0.09628466771323914,1.15,1.15,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180296000005/0000731802-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000005.txt,1620588881,15:34:41,20210509
101,1995-12-31,ATO,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,130500000,79700000.0,50800000.0,0.389272030651341,0.0,0.0,0.0,0.0,32600000.0,112300000.0,0.0,0.0,23600000.0,0.18084291187739462,18200000.0,0.13946360153256704,200000.0,14400000.0,0.1103448275862069,5200000.0,9200000.0,0.07049808429118774,0.59,0.59,15593220.0,15593220.0,https://www.sec.gov/Archives/edgar/data/731802/000073180296000002/0000731802-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000002.txt,1620588881,15:34:41,20210509
102,1995-09-30,ATO,USD,1995-09-30,1995-09-30,Q4,76000000,46100000.0,29900000.0,0.39342105263157895,0.0,0.0,0.0,0.0,29900000.0,76000000.0,0.0,0.0,5800000.0,0.07631578947368421,0.0,-0.046052631578947366,-600000.0,-3500000.0,-0.046052631578947366,-1900000.0,-1600000.0,-0.021052631578947368,-0.10260869788279778,-0.10260869788279778,15593220.0,15593220.0,,,1620588881,15:34:41,20210509
103,1995-06-30,ATO,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q3,84700000,50600000.0,34100000.0,0.4025974025974026,0.0,0.0,0.0,0.0,31000000.0,81600000.0,0.0,0.0,7800000.0,0.09208972845336481,3100000.0,0.03659976387249114,500000.0,0.0,0.0,0.0,100000.0,0.0011806375442739079,0.01,0.01,15338346.0,15338346.0,https://www.sec.gov/Archives/edgar/data/731802/000073180295000014/0000731802-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000014.txt,1620588881,15:34:41,20210509
104,1995-03-31,ATO,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q2,157300000,97700000.0,59600000.0,0.378893833439288,0.0,0.0,0.0,0.0,34100000.0,131800000.0,0.0,0.0,30900000.0,0.19643992371265098,25500000.0,0.1621106166560712,-200000.0,21800000.0,0.1385886840432295,7900000.0,13900000.0,0.08836617927527018,0.91,0.91,15274725.0,15274725.0,https://www.sec.gov/Archives/edgar/data/731802/000073180295000010/0000731802-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000010.txt,1620588881,15:34:41,20210509
105,1994-12-31,ATO,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,117800000,74400000.0,43400000.0,0.3684210526315789,0.0,0.0,0.0,0.0,30100000.0,104500000.0,0.0,0.0,18400000.0,0.15619694397283532,13300000.0,0.11290322580645161,100000.0,10100000.0,0.08573853989813243,3600000.0,6500000.0,0.055178268251273345,0.42,0.42,15476190.0,15476190.0,https://www.sec.gov/Archives/edgar/data/731802/000073180295000004/0000731802-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000004.txt,1620588881,15:34:41,20210509
106,1994-09-30,ATO,USD,1994-12-15 00:00:00,1994-12-15 00:00:00,Q4,77300000,48700000.0,28600000.0,0.36998706338939197,0.0,0.0,0.0,0.0,32900000.0,81600000.0,0.0,0.0,200000.0,0.00258732212160414,-4300000.0,-0.055627425614489,0.0,-7100000.0,-0.09184993531694696,-2700000.0,-4400000.0,-0.056921086675291076,-0.2843077010556216,-0.2843077010556216,15476190.0,15476190.0,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000018.txt,1620588881,15:34:41,20210509
107,1994-06-30,ATO,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q3,90000000,58200000.0,31800000.0,0.35333333333333333,0.0,0.0,0.0,0.0,31000000.0,89200000.0,0.0,0.0,5500000.0,0.06111111111111111,800000.0,0.008888888888888889,200000.0,-1900000.0,-0.021111111111111112,-700000.0,-1200000.0,-0.013333333333333334,-0.08,-0.08,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180294000016/0000731802-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000016.txt,1620588881,15:34:41,20210509
108,1994-03-31,ATO,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,186900000,127600000.0,59300000.0,0.3172819689673622,0.0,0.0,0.0,0.0,35600000.0,163200000.0,0.0,0.0,28400000.0,0.15195291599785982,23700000.0,0.12680577849117175,0.0,20700000.0,0.11075441412520064,7500000.0,13200000.0,0.07062600321027288,0.87,0.87,15172414.0,15172414.0,https://www.sec.gov/Archives/edgar/data/731802/000073180294000010/0000731802-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000010.txt,1620588881,15:34:41,20210509
109,1993-12-31,ATO,USD,1993-12-31,1993-12-31,Q1,145500000,97100000.0,48400000.0,0.3326460481099656,0.0,0.0,0.0,0.0,34100000.0,131200000.0,0.0,0.0,18900000.0,0.12989690721649486,14300000.0,0.09828178694158075,100000.0,11100000.0,0.07628865979381444,4000000.0,7100000.0,0.04879725085910653,0.47,0.47,15106383.0,15106383.0,,,1620588881,15:34:41,20210509
110,1993-06-30,ATO,USD,1993-06-30,1993-06-30,Q3,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77200000.0,1.0,77200000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.01683937823834197,0.11,0.11,11818182.0,11818182.0,,,1620588881,15:34:41,20210509
111,1993-03-31,ATO,USD,1993-03-31,1993-03-31,Q2,136200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200000.0,1.0,136200000.0,1.0,0.0,0.0,0.0,0.0,10900000.0,0.08002936857562408,1.02,1.02,10686275.0,10686275.0,,,1620588881,15:34:41,20210509
112,1992-12-31,ATO,USD,1992-12-31,1992-12-31,Q1,112400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112400000.0,1.0,112400000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.051601423487544484,0.55,0.55,10545455.0,10545455.0,,,1620588881,15:34:41,20210509
113,1992-06-30,ATO,USD,1992-06-30,1992-06-30,Q3,58400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58400000.0,1.0,58400000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.018835616438356163,-0.1,-0.1,11000000.0,11000000.0,,,1620588881,15:34:41,20210509
114,1992-03-31,ATO,USD,1992-03-31,1992-03-31,Q2,116100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116100000.0,1.0,116100000.0,1.0,0.0,0.0,0.0,0.0,8400000.0,0.07235142118863049,0.81,0.81,10370370.0,10370370.0,,,1620588881,15:34:41,20210509
115,1991-12-31,ATO,USD,1991-12-31,1991-12-31,Q1,106700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,1.0,106700000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.044048734770384255,0.47,0.47,10000000.0,10000000.0,,,1620588881,15:34:41,20210509
116,1991-06-30,ATO,USD,1991-06-30,1991-06-30,Q3,61500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500000.0,1.0,61500000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-0.02113821138211382,-0.13,-0.13,10000000.0,10000000.0,,,1620588881,15:34:41,20210509
117,1991-03-31,ATO,USD,1991-03-31,1991-03-31,Q2,124400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124400000.0,1.0,124400000.0,1.0,0.0,0.0,0.0,0.0,8000000.0,0.06430868167202572,0.79,0.79,10126582.0,10126582.0,,,1620588881,15:34:41,20210509
118,1990-12-31,ATO,USD,1990-12-31,1990-12-31,Q1,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000.0,1.0,96200000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.037422037422037424,0.4,0.4,9000000.0,9000000.0,,,1620588881,15:34:41,20210509
119,1990-06-30,ATO,USD,1990-06-30,1990-06-30,Q3,75200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75200000.0,1.0,75200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0013297872340425532,0.01,0.01,10000000.0,10000000.0,,,1620588881,15:34:41,20210509
120,1990-03-31,ATO,USD,1990-03-31,1990-03-31,Q2,114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000.0,1.0,114500000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.05240174672489083,0.65,0.65,9230769.0,9230769.0,,,1620588881,15:34:41,20210509
121,1989-12-31,ATO,USD,1989-12-31,1989-12-31,Q1,106500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106500000.0,1.0,106500000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.046009389671361506,0.54,0.54,9074074.0,9074074.0,,,1620588881,15:34:41,20210509
122,1989-06-30,ATO,USD,1989-06-30,1989-06-30,Q3,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000.0,1.0,66500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,9135000.0,9135000.0,,,1620588881,15:34:41,20210509
123,1989-03-31,ATO,USD,1989-03-31,1989-03-31,Q2,124300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124300000.0,1.0,124300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,9120000.0,9120000.0,,,1620588881,15:34:41,20210509
124,1988-12-31,ATO,USD,1988-12-31,1988-12-31,Q1,93900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93900000.0,1.0,93900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,9118000.0,9118000.0,,,1620588881,15:34:41,20210509
125,1988-06-30,ATO,USD,1988-06-30,1988-06-30,Q3,59600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59600000.0,1.0,59600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,8846000.0,8846000.0,,,1620588881,15:34:41,20210509
126,1988-03-31,ATO,USD,1988-03-31,1988-03-31,Q2,132800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132800000.0,1.0,132800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,6147000.0,6147000.0,,,1620588881,15:34:41,20210509
127,1987-12-31,ATO,USD,1987-12-31,1987-12-31,Q1,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,1.0,76000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,6145000.0,6145000.0,,,1620588881,15:34:41,20210509
128,1987-06-30,ATO,USD,1987-06-30,1987-06-30,Q3,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,1.0,48000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,6139000.0,6139000.0,,,1620588881,15:34:41,20210509
129,1987-03-31,ATO,USD,1987-03-31,1987-03-31,Q2,80500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500000.0,1.0,80500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,6124000.0,6124000.0,,,1620588881,15:34:41,20210509
130,1986-12-31,ATO,USD,1986-12-31,1986-12-31,Q1,66200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000.0,1.0,66200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,6123000.0,6123000.0,,,1620588881,15:34:41,20210509
131,1986-06-30,ATO,USD,1986-06-30,1986-06-30,Q3,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.31,6120000.0,6120000.0,,,1620588881,15:34:41,20210509
132,1986-03-31,ATO,USD,1986-03-31,1986-03-31,Q2,80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80100000.0,1.0,80100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,5666000.0,5666000.0,,,1620588881,15:34:41,20210509
133,1985-12-31,ATO,USD,1985-12-31,1985-12-31,Q1,62400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000.0,1.0,62400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,5658000.0,5658000.0,,,1620588881,15:34:41,20210509
