,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0885.HK,HKD,2007-03-31,2007-03-31,Q1,167985500.0,180115750.0,-12130250.0,-0.0722101014670909,0.0,32310250.0,84250.0,0.0,0.0,242730250.0,0.0,0.0,-74744750.0,-2.247455506908512,-74744750.0,-0.44494762940849064,0.0,-80342250.0,-0.4782689577374238,0.0,-83296750.0,-0.49585678525825144,-11.93269325,-11.93269325,6980853.0,6980853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
51,2007-01-31,0885.HK,HKD,2007-01-31,2007-01-31,Q1,167985500.0,180115750.0,-12130250.0,-0.0722101014670909,0.0,32310250.0,84250.0,0.0,0.0,242730250.0,0.0,0.0,-74744750.0,-2.247455506908512,-74744750.0,-0.44494762940849064,0.0,-80342250.0,-0.4782689577374238,0.0,-83296750.0,-0.49585678525825144,-11.93269325,-11.93269325,6980853.0,6980853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
52,2006-09-30,0885.HK,HKD,2006-09-30,2006-09-30,Q3,23746750.0,19853500.0,3893250.0,0.1639487508816996,0.0,9698000.0,718000.0,0.0,0.0,29826750.0,0.0,0.0,-6080000.0,-3.9057154605263156,-6080000.0,-0.2560350363733985,0.0,-6188000.0,-0.26058302715108383,0.0,-6188000.0,-0.26058302715108383,-2.55958075,-2.55958075,2417583.0,2417583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
53,2006-06-30,0885.HK,HKD,2006-06-30,2006-06-30,Q2,23746750.0,19853500.0,3893250.0,0.1639487508816996,0.0,9698000.0,718000.0,0.0,0.0,29826750.0,0.0,0.0,-6080000.0,-3.9057154605263156,-6080000.0,-0.2560350363733985,0.0,-6188000.0,-0.26058302715108383,0.0,-6188000.0,-0.26058302715108383,-2.55958075,-2.55958075,2417583.0,2417583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
54,2006-03-31,0885.HK,HKD,2006-03-31,2006-03-31,Q1,23746750.0,19853500.0,3893250.0,0.1639487508816996,0.0,9698000.0,718000.0,0.0,0.0,29826750.0,0.0,0.0,-6080000.0,-3.9057154605263156,-6080000.0,-0.2560350363733985,0.0,-6188000.0,-0.26058302715108383,0.0,-6188000.0,-0.26058302715108383,-2.55958075,-2.55958075,2417583.0,2417583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
55,2006-01-31,0885.HK,HKD,2006-01-31,2006-01-31,Q1,23746750.0,19853500.0,3893250.0,0.1639487508816996,0.0,9698000.0,718000.0,0.0,0.0,29826750.0,0.0,0.0,-6080000.0,-3.9057154605263156,-6080000.0,-0.2560350363733985,0.0,-6188000.0,-0.26058302715108383,0.0,-6188000.0,-0.26058302715108383,-2.55958075,-2.55958075,2417583.0,2417583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
56,2005-09-30,0885.HK,HKD,2005-09-30,2005-09-30,Q3,34494750.0,29489250.0,5005500.0,0.14510903833192007,0.0,37426500.0,289000.0,0.0,0.0,63038250.0,0.0,0.0,-28543500.0,-1.2084975563613432,-28543500.0,-0.8274737460048268,0.0,-29591250.0,-0.8578479333811667,-315250.0,-29276000.0,-0.8487088614934156,-12.12195825,-12.12195825,2415121.0,2415121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
57,2005-06-30,0885.HK,HKD,2005-06-30,2005-06-30,Q2,34494750.0,29489250.0,5005500.0,0.14510903833192007,0.0,37426500.0,289000.0,0.0,0.0,63038250.0,0.0,0.0,-28543500.0,-1.2084975563613432,-28543500.0,-0.8274737460048268,0.0,-29591250.0,-0.8578479333811667,-315250.0,-29276000.0,-0.8487088614934156,-12.12195825,-12.12195825,2415121.0,2415121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
58,2005-03-31,0885.HK,HKD,2005-03-31,2005-03-31,Q1,34494750.0,29489250.0,5005500.0,0.14510903833192007,0.0,37426500.0,289000.0,0.0,0.0,63038250.0,0.0,0.0,-28543500.0,-1.2084975563613432,-28543500.0,-0.8274737460048268,0.0,-29591250.0,-0.8578479333811667,-315250.0,-29276000.0,-0.8487088614934156,-12.12195825,-12.12195825,2415121.0,2415121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
59,2005-01-31,0885.HK,HKD,2005-01-31,2005-01-31,Q1,34494750.0,29489250.0,5005500.0,0.14510903833192007,0.0,37426500.0,289000.0,0.0,0.0,63038250.0,0.0,0.0,-28543500.0,-1.2084975563613432,-28543500.0,-0.8274737460048268,0.0,-29591250.0,-0.8578479333811667,-315250.0,-29276000.0,-0.8487088614934156,-12.12195825,-12.12195825,2415121.0,2415121.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
60,2004-09-30,0885.HK,HKD,2004-09-30,2004-09-30,Q3,44224000.0,40761750.0,3462250.0,0.07828893813314038,0.0,13250750.0,579750.0,0.0,0.0,57620250.0,0.0,0.0,-13396250.0,-3.3012223570028927,-13396250.0,-0.3029180987698987,0.0,-13840000.0,-0.3129522431259045,0.0,-13840000.0,-0.3129522431259045,-5.72300625,-5.72300625,2418309.0,2418309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
61,2004-06-30,0885.HK,HKD,2004-06-30,2004-06-30,Q2,44224000.0,40761750.0,3462250.0,0.07828893813314038,0.0,13250750.0,579750.0,0.0,0.0,57620250.0,0.0,0.0,-13396250.0,-3.3012223570028927,-13396250.0,-0.3029180987698987,0.0,-13840000.0,-0.3129522431259045,0.0,-13840000.0,-0.3129522431259045,-5.72300625,-5.72300625,2418309.0,2418309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
62,2004-03-31,0885.HK,HKD,2004-03-31,2004-03-31,Q1,44224000.0,40761750.0,3462250.0,0.07828893813314038,0.0,13250750.0,579750.0,0.0,0.0,57620250.0,0.0,0.0,-13396250.0,-3.3012223570028927,-13396250.0,-0.3029180987698987,0.0,-13840000.0,-0.3129522431259045,0.0,-13840000.0,-0.3129522431259045,-5.72300625,-5.72300625,2418309.0,2418309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
63,2004-01-31,0885.HK,HKD,2004-01-31,2004-01-31,Q1,44224000.0,40761750.0,3462250.0,0.07828893813314038,0.0,13250750.0,579750.0,0.0,0.0,57620250.0,0.0,0.0,-13396250.0,-3.3012223570028927,-13396250.0,-0.3029180987698987,0.0,-13840000.0,-0.3129522431259045,0.0,-13840000.0,-0.3129522431259045,-5.72300625,-5.72300625,2418309.0,2418309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
64,2003-09-30,0885.HK,HKD,2003-09-30,2003-09-30,Q3,160363750.0,131144500.0,29219250.0,0.18220607836870864,0.0,39790750.0,2290500.0,0.0,0.0,172109500.0,0.0,0.0,-11745750.0,-13.652917012536449,-11745750.0,-0.07324442088688995,0.0,-12335750.0,-0.07692355660178812,1849000.0,-14184750.0,-0.08845359378288423,-0.36050425,-0.36050425,2450455.0,2450455.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
65,2003-06-30,0885.HK,HKD,2003-06-30,2003-06-30,Q2,160363750.0,131144500.0,29219250.0,0.18220607836870864,0.0,39790750.0,2290500.0,0.0,0.0,172109500.0,0.0,0.0,-11745750.0,-13.652917012536449,-11745750.0,-0.07324442088688995,0.0,-12335750.0,-0.07692355660178812,1849000.0,-14184750.0,-0.08845359378288423,-0.36050425,-0.36050425,2450455.0,2450455.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
66,2003-03-31,0885.HK,HKD,2003-03-31,2003-03-31,Q1,160363750.0,131144500.0,29219250.0,0.18220607836870864,0.0,39790750.0,2290500.0,0.0,0.0,172109500.0,0.0,0.0,-11745750.0,-13.652917012536449,-11745750.0,-0.07324442088688995,0.0,-12335750.0,-0.07692355660178812,1849000.0,-14184750.0,-0.08845359378288423,-0.36050425,-0.36050425,2450455.0,2450455.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
67,2003-01-31,0885.HK,HKD,2003-01-31,2003-01-31,Q1,160363750.0,131144500.0,29219250.0,0.18220607836870864,0.0,39790750.0,2290500.0,0.0,0.0,172109500.0,0.0,0.0,-11745750.0,-13.652917012536449,-11745750.0,-0.07324442088688995,0.0,-12335750.0,-0.07692355660178812,1849000.0,-14184750.0,-0.08845359378288423,-0.36050425,-0.36050425,2450455.0,2450455.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
68,2002-09-30,0885.HK,HKD,2002-09-30,2002-09-30,Q3,160513000.0,135753500.0,24759500.0,0.15425230355173725,0.0,27420500.0,3707250.0,0.0,0.0,164052500.0,0.0,0.0,-3539500.0,-45.34906060177991,-3539500.0,-0.022051173425205434,0.0,-6176500.0,-0.038479749303794705,1665750.0,-7708250.0,-0.04802259007058618,-3.154413,-3.154413,2443640.0,2443640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
69,2002-06-30,0885.HK,HKD,2002-06-30,2002-06-30,Q2,160513000.0,135753500.0,24759500.0,0.15425230355173725,0.0,27420500.0,3707250.0,0.0,0.0,164052500.0,0.0,0.0,-3539500.0,-45.34906060177991,-3539500.0,-0.022051173425205434,0.0,-6176500.0,-0.038479749303794705,1665750.0,-7708250.0,-0.04802259007058618,-3.154413,-3.154413,2443640.0,2443640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
70,2002-03-31,0885.HK,HKD,2002-03-31,2002-03-31,Q1,160513000.0,135753500.0,24759500.0,0.15425230355173725,0.0,27420500.0,3707250.0,0.0,0.0,164052500.0,0.0,0.0,-3539500.0,-45.34906060177991,-3539500.0,-0.022051173425205434,0.0,-6176500.0,-0.038479749303794705,1665750.0,-7708250.0,-0.04802259007058618,-3.154413,-3.154413,2443640.0,2443640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
71,2002-01-31,0885.HK,HKD,2002-01-31,2002-01-31,Q1,160513000.0,135753500.0,24759500.0,0.15425230355173725,0.0,27420500.0,3707250.0,0.0,0.0,164052500.0,0.0,0.0,-3539500.0,-45.34906060177991,-3539500.0,-0.022051173425205434,0.0,-6176500.0,-0.038479749303794705,1665750.0,-7708250.0,-0.04802259007058618,-3.154413,-3.154413,2443640.0,2443640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
