,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1047.HK,HKD,2007-03-31,2007-03-31,Q1,351376750,318009500.0,33367250.0,0.09496146230506144,0.0,18526250.0,10271500.0,390750.0,0.0,346807250.0,2289250.0,4125000.0,8694500.0,0.024744095902759645,4569500.0,0.013004559920370373,2709750.0,5125500.0,0.014586907073390599,1864750.0,3743750.0,0.01065451826280481,0.0104,0.0104,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
51,2007-01-31,1047.HK,HKD,2007-01-31,2007-01-31,Q1,351376750,318009500.0,33367250.0,0.09496146230506144,0.0,18526250.0,10271500.0,390750.0,0.0,346807250.0,2289250.0,4125000.0,8694500.0,0.024744095902759645,4569500.0,0.013004559920370373,2709750.0,5125500.0,0.014586907073390599,1864750.0,3743750.0,0.01065451826280481,0.0104,0.0104,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
52,2006-09-30,1047.HK,HKD,2006-09-30,2006-09-30,Q3,333030000,302320250.0,30709750.0,0.0922131639792211,0.0,17032750.0,0.0,-2447250.0,8864750.0,328217750.0,2447250.0,0.0,4812250.0,69.2046340069614,4812250.0,0.0144498994084617,0.0,2769500.0,0.008316067621535597,877250.0,1892250.0,0.005681920547698406,0.4925,0.4925,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
53,2006-06-30,1047.HK,HKD,2006-06-30,2006-06-30,Q2,333030000,302320250.0,30709750.0,0.0922131639792211,0.0,17032750.0,0.0,-2447250.0,8864750.0,328217750.0,2447250.0,0.0,4812250.0,69.2046340069614,4812250.0,0.0144498994084617,0.0,2769500.0,0.008316067621535597,877250.0,1892250.0,0.005681920547698406,0.4925,0.4925,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
54,2006-03-31,1047.HK,HKD,2006-03-31,2006-03-31,Q1,333030000,302320250.0,30709750.0,0.0922131639792211,0.0,17032750.0,0.0,-2447250.0,8864750.0,328217750.0,2447250.0,0.0,4812250.0,69.2046340069614,4812250.0,0.0144498994084617,0.0,2769500.0,0.008316067621535597,877250.0,1892250.0,0.005681920547698406,0.4925,0.4925,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
55,2006-01-31,1047.HK,HKD,2006-01-31,2006-01-31,Q1,333030000,302320250.0,30709750.0,0.0922131639792211,0.0,17032750.0,0.0,-2447250.0,8864750.0,328217750.0,2447250.0,0.0,4812250.0,69.2046340069614,4812250.0,0.0144498994084617,0.0,2769500.0,0.008316067621535597,877250.0,1892250.0,0.005681920547698406,0.4925,0.4925,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
56,2005-09-30,1047.HK,HKD,2005-09-30,2005-09-30,Q3,310962250,277976500.0,32985750.0,0.10607638065392182,0.0,17300000.0,0.0,-1531250.0,8565250.0,303841750.0,1531250.0,0.0,7120500.0,43.67140650235236,7120500.0,0.02289827784562274,0.0,5863750.0,0.018856790494666154,1243250.0,4620500.0,0.014858716773499035,1.41,1.41,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
57,2005-06-30,1047.HK,HKD,2005-06-30,2005-06-30,Q2,310962250,277976500.0,32985750.0,0.10607638065392182,0.0,17300000.0,0.0,-1531250.0,8565250.0,303841750.0,1531250.0,0.0,7120500.0,43.67140650235236,7120500.0,0.02289827784562274,0.0,5863750.0,0.018856790494666154,1243250.0,4620500.0,0.014858716773499035,1.41,1.41,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
58,2005-03-31,1047.HK,HKD,2005-03-31,2005-03-31,Q1,310962250,277976500.0,32985750.0,0.10607638065392182,0.0,17300000.0,0.0,-1531250.0,8565250.0,303841750.0,1531250.0,0.0,7120500.0,43.67140650235236,7120500.0,0.02289827784562274,0.0,5863750.0,0.018856790494666154,1243250.0,4620500.0,0.014858716773499035,1.41,1.41,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
59,2005-01-31,1047.HK,HKD,2005-01-31,2005-01-31,Q1,310962250,277976500.0,32985750.0,0.10607638065392182,0.0,17300000.0,0.0,-1531250.0,8565250.0,303841750.0,1531250.0,0.0,7120500.0,43.67140650235236,7120500.0,0.02289827784562274,0.0,5863750.0,0.018856790494666154,1243250.0,4620500.0,0.014858716773499035,1.41,1.41,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
60,2004-09-30,1047.HK,HKD,2004-09-30,2004-09-30,Q3,254443750,226883500.0,27560250.0,0.10831568863452139,0.0,15132250.0,0.0,-703750.0,7051000.0,249066750.0,703750.0,0.0,5377000.0,47.320764366747255,5377000.0,0.021132372086168357,0.0,4877750.0,0.019170248827098328,1190500.0,3687250.0,0.014491415096656923,1.1075,1.1075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
61,2004-06-30,1047.HK,HKD,2004-06-30,2004-06-30,Q2,254443750,226883500.0,27560250.0,0.10831568863452139,0.0,15132250.0,0.0,-703750.0,7051000.0,249066750.0,703750.0,0.0,5377000.0,47.320764366747255,5377000.0,0.021132372086168357,0.0,4877750.0,0.019170248827098328,1190500.0,3687250.0,0.014491415096656923,1.1075,1.1075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
62,2004-03-31,1047.HK,HKD,2004-03-31,2004-03-31,Q1,254443750,226883500.0,27560250.0,0.10831568863452139,0.0,15132250.0,0.0,-703750.0,7051000.0,249066750.0,703750.0,0.0,5377000.0,47.320764366747255,5377000.0,0.021132372086168357,0.0,4877750.0,0.019170248827098328,1190500.0,3687250.0,0.014491415096656923,1.1075,1.1075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
63,2004-01-31,1047.HK,HKD,2004-01-31,2004-01-31,Q1,254443750,226883500.0,27560250.0,0.10831568863452139,0.0,15132250.0,0.0,-703750.0,7051000.0,249066750.0,703750.0,0.0,5377000.0,47.320764366747255,5377000.0,0.021132372086168357,0.0,4877750.0,0.019170248827098328,1190500.0,3687250.0,0.014491415096656923,1.1075,1.1075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
64,2003-09-30,1047.HK,HKD,2003-09-30,2003-09-30,Q3,218744000,187378250.0,31365750.0,0.14339021870314156,0.0,13084250.0,0.0,0.0,6752500.0,207215000.0,0.0,0.0,11529000.0,18.97337149796166,11529000.0,0.05270544563508028,0.0,11319250.0,0.051746562191420105,612500.0,10706750.0,0.04894648538931354,3.3725,3.3725,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
65,2003-06-30,1047.HK,HKD,2003-06-30,2003-06-30,Q2,218744000,187378250.0,31365750.0,0.14339021870314156,0.0,13084250.0,0.0,0.0,6752500.0,207215000.0,0.0,0.0,11529000.0,18.97337149796166,11529000.0,0.05270544563508028,0.0,11319250.0,0.051746562191420105,612500.0,10706750.0,0.04894648538931354,3.3725,3.3725,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
66,2003-03-31,1047.HK,HKD,2003-03-31,2003-03-31,Q1,218744000,187378250.0,31365750.0,0.14339021870314156,0.0,13084250.0,0.0,0.0,6752500.0,207215000.0,0.0,0.0,11529000.0,18.97337149796166,11529000.0,0.05270544563508028,0.0,11319250.0,0.051746562191420105,612500.0,10706750.0,0.04894648538931354,3.3725,3.3725,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
67,2003-01-31,1047.HK,HKD,2003-01-31,2003-01-31,Q1,218744000,187378250.0,31365750.0,0.14339021870314156,0.0,13084250.0,0.0,0.0,6752500.0,207215000.0,0.0,0.0,11529000.0,18.97337149796166,11529000.0,0.05270544563508028,0.0,11319250.0,0.051746562191420105,612500.0,10706750.0,0.04894648538931354,3.3725,3.3725,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
68,2002-09-30,1047.HK,HKD,2002-09-30,2002-09-30,Q3,186820250,156465750.0,30354500.0,0.1624797097745025,0.0,13849250.0,0.0,-310250.0,5548000.0,175863000.0,310250.0,0.0,10957250.0,17.049921284993953,10957250.0,0.05865129716933791,0.0,10814000.0,0.05788451733685187,626250.0,10187750.0,0.054532364666035935,3.2,3.2,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
69,2002-06-30,1047.HK,HKD,2002-06-30,2002-06-30,Q2,186820250,156465750.0,30354500.0,0.1624797097745025,0.0,13849250.0,0.0,-310250.0,5548000.0,175863000.0,310250.0,0.0,10957250.0,17.049921284993953,10957250.0,0.05865129716933791,0.0,10814000.0,0.05788451733685187,626250.0,10187750.0,0.054532364666035935,3.2,3.2,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
70,2002-03-31,1047.HK,HKD,2002-03-31,2002-03-31,Q1,186820250,156465750.0,30354500.0,0.1624797097745025,0.0,13849250.0,0.0,-310250.0,5548000.0,175863000.0,310250.0,0.0,10957250.0,17.049921284993953,10957250.0,0.05865129716933791,0.0,10814000.0,0.05788451733685187,626250.0,10187750.0,0.054532364666035935,3.2,3.2,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
71,2002-01-31,1047.HK,HKD,2002-01-31,2002-01-31,Q1,186820250,156465750.0,30354500.0,0.1624797097745025,0.0,13849250.0,0.0,-310250.0,5548000.0,175863000.0,310250.0,0.0,10957250.0,17.049921284993953,10957250.0,0.05865129716933791,0.0,10814000.0,0.05788451733685187,626250.0,10187750.0,0.054532364666035935,3.2,3.2,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
72,2001-09-30,1047.HK,HKD,2001-09-30,2001-09-30,Q3,201052500,177326000.0,23726500.0,0.11801146466718891,0.0,13539000.0,0.0,-916250.0,4795500.0,195660500.0,0.0,0.0,5392000.0,37.28718471810089,5392000.0,0.026818865719152957,0.0,4475750.0,0.022261598338742368,205000.0,3949500.0,0.01964412280374529,0.01325,0.01325,298075472,298075472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
73,2001-06-30,1047.HK,HKD,2001-06-30,2001-06-30,Q2,201052500,177326000.0,23726500.0,0.11801146466718891,0.0,13539000.0,0.0,-916250.0,4795500.0,195660500.0,0.0,0.0,5392000.0,37.28718471810089,5392000.0,0.026818865719152957,0.0,4475750.0,0.022261598338742368,205000.0,3949500.0,0.01964412280374529,0.01325,0.01325,298075472,298075472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
74,2001-03-31,1047.HK,HKD,2001-03-31,2001-03-31,Q1,201052500,177326000.0,23726500.0,0.11801146466718891,0.0,13539000.0,0.0,-916250.0,4795500.0,195660500.0,0.0,0.0,5392000.0,37.28718471810089,5392000.0,0.026818865719152957,0.0,4475750.0,0.022261598338742368,205000.0,3949500.0,0.01964412280374529,0.01325,0.01325,298075472,298075472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
75,2001-01-31,1047.HK,HKD,2001-01-31,2001-01-31,Q1,201052500,177326000.0,23726500.0,0.11801146466718891,0.0,13539000.0,0.0,-916250.0,4795500.0,195660500.0,0.0,0.0,5392000.0,37.28718471810089,5392000.0,0.026818865719152957,0.0,4475750.0,0.022261598338742368,205000.0,3949500.0,0.01964412280374529,0.01325,0.01325,298075472,298075472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
76,2000-09-30,1047.HK,HKD,2000-09-30,2000-09-30,Q3,175898250,151346750.0,24551500.0,0.139577852536907,0.0,10848000.0,0.0,0.0,3610000.0,165804750.0,0.0,0.0,10093500.0,17.42688363798484,10093500.0,0.05738260613735498,0.0,9390500.0,0.053385977404550644,747250.0,8471000.0,0.04815852346455977,0.02825,0.02825,299858407,299858407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
77,2000-06-30,1047.HK,HKD,2000-06-30,2000-06-30,Q2,175898250,151346750.0,24551500.0,0.139577852536907,0.0,10848000.0,0.0,0.0,3610000.0,165804750.0,0.0,0.0,10093500.0,17.42688363798484,10093500.0,0.05738260613735498,0.0,9390500.0,0.053385977404550644,747250.0,8471000.0,0.04815852346455977,0.02825,0.02825,299858407,299858407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
78,2000-03-31,1047.HK,HKD,2000-03-31,2000-03-31,Q1,175898250,151346750.0,24551500.0,0.139577852536907,0.0,10848000.0,0.0,0.0,3610000.0,165804750.0,0.0,0.0,10093500.0,17.42688363798484,10093500.0,0.05738260613735498,0.0,9390500.0,0.053385977404550644,747250.0,8471000.0,0.04815852346455977,0.02825,0.02825,299858407,299858407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
79,2000-01-31,1047.HK,HKD,2000-01-31,2000-01-31,Q1,175898250,151346750.0,24551500.0,0.139577852536907,0.0,10848000.0,0.0,0.0,3610000.0,165804750.0,0.0,0.0,10093500.0,17.42688363798484,10093500.0,0.05738260613735498,0.0,9390500.0,0.053385977404550644,747250.0,8471000.0,0.04815852346455977,0.02825,0.02825,299858407,299858407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
80,1999-09-30,1047.HK,HKD,1999-09-30,1999-09-30,Q3,134460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134460000.0,1.0,134460000.0,1.0,0.0,543250.0,0.0040402350141305965,177500.0,365750.0,0.002720139818533393,0.00125,0.00125,292600000,292600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
81,1999-06-30,1047.HK,HKD,1999-06-30,1999-06-30,Q2,134460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134460000.0,1.0,134460000.0,1.0,0.0,543250.0,0.0040402350141305965,177500.0,365750.0,0.002720139818533393,0.00125,0.00125,292600000,292600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
82,1999-03-31,1047.HK,HKD,1999-03-31,1999-03-31,Q1,134460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134460000.0,1.0,134460000.0,1.0,0.0,543250.0,0.0040402350141305965,177500.0,365750.0,0.002720139818533393,0.00125,0.00125,292600000,292600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
83,1999-01-31,1047.HK,HKD,1999-01-31,1999-01-31,Q1,134460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134460000.0,1.0,134460000.0,1.0,0.0,543250.0,0.0040402350141305965,177500.0,365750.0,0.002720139818533393,0.00125,0.00125,292600000,292600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
84,1998-09-30,1047.HK,HKD,1998-09-30,1998-09-30,Q3,136915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136915750.0,1.0,136915750.0,1.0,0.0,-335750.0,-0.0024522379638573354,-990000.0,654250.0,0.004778486039772634,0.00225,0.00225,290777778,290777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
85,1998-06-30,1047.HK,HKD,1998-06-30,1998-06-30,Q2,136915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136915750.0,1.0,136915750.0,1.0,0.0,-335750.0,-0.0024522379638573354,-990000.0,654250.0,0.004778486039772634,0.00225,0.00225,290777778,290777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
86,1998-03-31,1047.HK,HKD,1998-03-31,1998-03-31,Q1,136915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136915750.0,1.0,136915750.0,1.0,0.0,-335750.0,-0.0024522379638573354,-990000.0,654250.0,0.004778486039772634,0.00225,0.00225,290777778,290777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
87,1998-01-31,1047.HK,HKD,1998-01-31,1998-01-31,Q1,136915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136915750.0,1.0,136915750.0,1.0,0.0,-335750.0,-0.0024522379638573354,-990000.0,654250.0,0.004778486039772634,0.00225,0.00225,290777778,290777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
