,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CLH,USD,2010-08-09 00:00:00,2010-08-09 16:42:09,Q2,471639000.0,324280000.0,147359000.0,0.3124402350102515,0.0,53331000.0,0.0,0.0,75436000.0,399716000.0,7811000.0,22105000.0,94028000.0,0.19936434433963265,71923000.0,0.15249587078252647,2708000.0,66985000.0,0.14202599869815685,11468000.0,57929000.0,0.1228248724130108,1.1,1.095,52582000,52850000,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/0001104659-10-043211-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/a10-12767_110q.htm,1620590361,15:59:21,20210509
43,2010-03-31,CLH,USD,2010-05-10 00:00:00,2010-05-10 17:11:10,Q1,354896000.0,260417000.0,94479000.0,0.2662160182137866,0.0,45484000.0,0.0,0.0,68158000.0,328575000.0,7030000.0,22674000.0,48995000.0,0.13805452865064696,26321000.0,0.07416538929714621,-2256000.0,17137000.0,0.048287385600288536,7089000.0,10430000.0,0.029388891393535007,0.19865909870100187,0.19775510977968222,52502000,52742000,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/0001104659-10-027332-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/a10-5929_110q.htm,1620590361,15:59:21,20210509
44,2009-12-31,CLH,USD,2010-03-01 00:00:00,2010-03-01 17:25:52,Q4,346969000.0,252816000.0,94153000.0,0.2713585363533918,0.0,52211000.0,0.0,0.0,74158000.0,326974000.0,0.0,21947000.0,41942000.0,0.12088111618040805,19995000.0,0.05762762667558197,8032000.0,21573000.0,0.062175583409468854,8678000.0,13922000.0,0.040124622084393706,0.26517085063426155,0.26517085063426155,52502000,52502000,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm,1620590361,15:59:21,20210509
45,2009-09-30,CLH,USD,2009-11-09 00:00:00,2009-11-09 16:57:48,Q3,305608000.0,210900000.0,94708000.0,0.3099002643909845,0.0,46416000.0,0.0,0.0,65065000.0,275965000.0,6556000.0,18649000.0,48292000.0,0.15801942357529908,29643000.0,0.09699680636632549,-7386000.0,15701000.0,0.05137627287243789,6928000.0,9185000.0,0.03005484149629591,0.1806648308418568,0.1797315278647464,50840000,51104000,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/0001104659-09-063740-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/a09-30976_110q.htm,1620590361,15:59:21,20210509
46,2009-06-30,CLH,USD,2009-08-07 00:00:00,2009-08-07 16:58:26,Q2,215337000.0,146254000.0,69083000.0,0.32081342268165713,0.0,37778000.0,0.0,0.0,50019000.0,196273000.0,1609000.0,12241000.0,31305000.0,0.14537678150991237,19064000.0,0.08853100024612584,-2623000.0,14832000.0,0.06887808411931066,6208000.0,8624000.0,0.04004885365729067,0.1813517264583421,0.1805014860395998,47554000,47778000,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/0001104659-09-048277-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/a09-18625_110q.htm,1620590361,15:59:21,20210509
47,2009-03-31,CLH,USD,2009-05-08 00:00:00,2009-05-08 17:27:12,Q1,206306000.0,143513000.0,62793000.0,0.30436826849437243,0.0,37369000.0,0.0,0.0,52080000.0,195593000.0,1770000.0,12061000.0,22774000.0,0.11038942153887914,10713000.0,0.05192771901932081,33000.0,9366000.0,0.045398582687852025,4411000.0,4955000.0,0.024017721249018447,0.10432457470102746,0.10382616712765066,47496000,47724000,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/0001104659-09-031142-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/a09-11240_110q.htm,1620590361,15:59:21,20210509
48,2008-12-31,CLH,USD,2009-03-02 00:00:00,2009-03-02 17:08:04,Q4,249788000.0,172179000.0,77609000.0,0.31069947315323393,0.0,47046000.0,0.0,0.0,50744000.0,222923000.0,5708000.0,10259000.0,37124000.0,0.14862203148269731,26865000.0,0.10755120342050059,6886000.0,25059000.0,0.10032107226928436,7110000.0,17949000.0,0.07185693468060915,0.37790550783223853,0.37790550783223853,47496000,47496000,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm,1620590361,15:59:21,20210509
49,2008-09-30,CLH,USD,2008-11-10 00:00:00,2008-11-10 16:29:32,Q3,273157000.0,187063000.0,86094000.0,0.31518137920682976,0.0,40738000.0,0.0,0.0,54834000.0,241897000.0,1889000.0,11855000.0,43115000.0,0.15783963068857837,31260000.0,0.11443968120897506,-7037000.0,25016000.0,0.09158103215366986,10388000.0,14628000.0,0.05355162049663746,0.31,0.305,46846000,47644000,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/0001104659-08-069745-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/a08-25557_110q.htm,1620590361,15:59:21,20210509
50,2008-06-30,CLH,USD,2008-08-11 00:00:00,2008-08-11 16:45:38,Q2,265259000.0,178384000.0,86875000.0,0.327510093908218,0.0,43496000.0,0.0,0.0,57028000.0,235412000.0,2515000.0,11273000.0,41120000.0,0.15501830286625526,29847000.0,0.11252021609068873,-2667000.0,27391000.0,0.10326134080276259,11404000.0,15987000.0,0.06026939707983518,0.355,0.35,44874000,45872000,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/0001104659-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/a08-18875_110q.htm,1620590361,15:59:21,20210509
51,2008-03-31,CLH,USD,2008-05-12 00:00:00,2008-05-12 16:46:03,Q1,242509000.0,170194000.0,72315000.0,0.29819511853168335,0.0,39170000.0,0.0,0.0,52315000.0,222509000.0,4447000.0,11084000.0,31084000.0,0.1281766862260782,20000000.0,0.08247116601858076,-2774000.0,16511000.0,0.06808407110663935,7589000.0,8922000.0,0.03679038716088887,0.22,0.215,40714000,41820000,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/0001104659-08-032442-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/a08-11519_110q.htm,1620590361,15:59:21,20210509
52,2007-12-31,CLH,USD,2008-03-11,2008-03-10 18:29:52,Q4,257678000.0,178547000.0,79131000.0,0.30709257290106257,0.0,41537000.0,0.0,0.0,54030000.0,232577000.0,4566000.0,10267000.0,35368000.0,0.13725657603675906,25101000.0,0.09741227423373358,-2631000.0,21918000.0,0.08505964808792368,5349000.0,16569000.0,0.06430118209548351,0.4069607506017586,0.4069607506017586,40714000,40714000,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,1620590361,15:59:21,20210509
53,2007-09-30,CLH,USD,2007-11-09 00:00:00,2007-11-09 16:17:04,Q3,245507000.0,169007000.0,76500000.0,0.31160007657622796,0.0,38092000.0,0.0,0.0,50621000.0,219628000.0,4188000.0,10275000.0,36154000.0,0.1472626035102869,25879000.0,0.10541043636230331,-2654000.0,22918000.0,0.09334968045717637,9978000.0,12940000.0,0.052707254782959345,0.325,0.315,39680000,41372000,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/0001104659-07-081782-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/a07-25806_110q.htm,1620590361,15:59:21,20210509
54,2007-06-30,CLH,USD,2007-08-09 00:00:00,2007-08-09 17:19:09,Q2,238708000.0,165282000.0,73426000.0,0.3075975669018215,0.0,38196000.0,0.0,0.0,49799000.0,215081000.0,4448000.0,9576000.0,33203000.0,0.13909462607034537,23627000.0,0.09897866849875162,-2559000.0,19927000.0,0.08347855957906732,8739000.0,11188000.0,0.046868977998223774,0.28,0.27,39634000,41322000,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/0001104659-07-061039-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/a07-19137_110q.htm,1620590361,15:59:21,20210509
55,2007-03-31,CLH,USD,2007-05-10 00:00:00,2007-05-10 17:09:57,Q1,205024000.0,151604000.0,53420000.0,0.2605548618698299,0.0,31355000.0,0.0,0.0,42767000.0,194371000.0,0.0,9412000.0,20065000.0,0.097866591228344,10653000.0,0.05195977056344623,-2468000.0,7475000.0,0.036459146246293116,3974000.0,3501000.0,0.017076049633213672,0.08863291139240506,0.08482337549062363,39500000,41274000,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/0001104659-07-038393-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/a07-11162_110q.htm,1620590361,15:59:21,20210509
56,2006-12-31,CLH,USD,2007-03-16,2007-03-16 17:16:09,Q4,231849000.0,165907000.0,65942000.0,0.2844178754275412,0.0,34552000.0,0.0,0.0,46182000.0,212089000.0,4006000.0,9485000.0,29245000.0,0.1261381330089843,19760000.0,0.08522788539092253,-2950000.0,16203000.0,0.06988600339013755,4760000.0,11493000.0,0.049571057024183844,0.2909620253164557,0.2909620253164557,39500000,39500000,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,1620590361,15:59:21,20210509
57,2006-09-30,CLH,USD,2006-11-13 00:00:00,2006-11-13 06:24:19,Q3,213903000.0,151606000.0,62297000.0,0.2912394870572175,0.0,26880000.0,0.0,0.0,40523000.0,192129000.0,4207000.0,11482000.0,33256000.0,0.15547234026638243,21774000.0,0.10179380373346797,-2680000.0,18409000.0,0.08606237406674988,-2585000.0,21005000.0,0.09819871624053894,0.535,0.51,39174000,41214000,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/0001104659-06-073905-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/a06-22063_110q.htm,1620590361,15:59:21,20210509
58,2006-06-30,CLH,USD,2006-08-09 00:00:00,2006-08-09 17:26:22,Q2,199562000.0,135964000.0,63598000.0,0.31868792655916456,0.0,35252000.0,0.0,0.0,45749000.0,181713000.0,3882000.0,8325000.0,26174000.0,0.13115723434321164,17849000.0,0.08944087551738307,-2675000.0,14841000.0,0.07436786562572033,3469000.0,11372000.0,0.05698479670478348,0.29,0.275,38990000,41098000,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/0001104659-06-053270-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/a06-15787_110q.htm,1620590361,15:59:21,20210509
59,2006-03-31,CLH,USD,2006-05-10,2006-05-10 17:22:56,Q1,184495000.0,131358000.0,53137000.0,0.28801322529065826,0.0,28355000.0,0.0,0.0,38144000.0,169502000.0,3173000.0,7663000.0,22656000.0,0.12280007588281525,14993000.0,0.08126507493428006,-10830000.0,3500000.0,0.018970703813111466,695000.0,2805000.0,0.015203664055936475,0.0723310985043837,0.06838461163391682,38780000,41018000,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm,1620590361,15:59:21,20210509
60,2005-12-31,CLH,USD,2006-03-17 00:00:00,2006-03-17 10:25:49,Q4,193714000.0,138592000.0,55122000.0,0.2845535170405856,0.0,41563000.0,0.0,0.0,40796000.0,179388000.0,4963000.0,7548000.0,21874000.0,0.1129190456033121,14326000.0,0.07395438636340172,8067000.0,9547000.0,0.04928399599409439,1595000.0,7952000.0,0.041050208038654924,0.20505415162454874,0.20505415162454874,38780000,38780000,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/0001104659-06-017572-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm,1620590361,15:59:21,20210509
61,2005-09-30,CLH,USD,2005-11-09,2005-11-09 17:33:38,Q3,178580000.0,129009000.0,49571000.0,0.27758427595475416,0.0,27464000.0,0.0,0.0,37260000.0,166269000.0,0.0,7578000.0,19889000.0,0.11137305409340352,12311000.0,0.06893829096203383,-2716000.0,6344000.0,0.0355246948146489,887000.0,5457000.0,0.030557733228805017,0.175,0.155,30832000,35288000,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm,1620590361,15:59:21,20210509
62,2005-06-30,CLH,USD,2005-08-09,2005-08-09 17:24:42,Q2,173910000.0,124434000.0,49476000.0,0.28449197860962566,0.0,25308000.0,0.0,0.0,35069000.0,159503000.0,5946000.0,7558000.0,21965000.0,0.12630096026680468,14407000.0,0.08284169972974527,-2725000.0,8352000.0,0.04802484043470761,981000.0,7371000.0,0.042383991719855095,0.24,0.215,30426000,34506000,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm,1620590361,15:59:21,20210509
63,2005-03-31,CLH,USD,2005-05-10,2005-05-10 15:28:32,Q1,164966000.0,120547000.0,44419000.0,0.26926154480317155,0.0,24361000.0,0.0,0.0,34204000.0,154751000.0,5961000.0,7618000.0,17833000.0,0.10810106324939685,10215000.0,0.06192185056314634,-2015000.0,4873000.0,0.029539420244171527,32000.0,4841000.0,0.029345440878726526,0.165,0.135,29204000,36144000,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,1620590361,15:59:21,20210509
64,2004-12-31,CLH,USD,2005-03-31,2005-03-31 16:58:01,Q4,176181000.0,124701000.0,51480000.0,0.2921994993784801,0.0,37678000.0,0.0,0.0,36555000.0,161256000.0,5920000.0,7080000.0,22005000.0,0.12489996083573143,14925000.0,0.0847140156997633,7597000.0,8849000.0,0.050226755439008744,1380000.0,7469000.0,0.04239390172606581,0.2557526366251198,0.2557526366251198,29204000,29204000,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,1620590361,15:59:21,20210509
65,2004-09-30,CLH,USD,2004-11-09,2004-11-09 17:25:25,Q3,162650000.0,116835000.0,45815000.0,0.2816784506609284,0.0,26227000.0,0.0,0.0,34576000.0,151411000.0,0.0,6166000.0,17405000.0,0.10700891484783277,11239000.0,0.0690992929603443,-2631000.0,5578000.0,0.03429449738702736,1137000.0,4441000.0,0.027304027051952045,0.155,0.125,28216000,34892000,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm,1620590361,15:59:21,20210509
66,2004-06-30,CLH,USD,2004-08-06,2004-08-06 16:04:17,Q2,161631000.0,115842000.0,45789000.0,0.28329342762217646,0.0,27550000.0,0.0,0.0,36425000.0,152267000.0,5443000.0,7061000.0,16425000.0,0.10162035748092878,9364000.0,0.05793443089506345,-16353000.0,-9813000.0,-0.06071236334614028,2314000.0,-12127000.0,-0.0750289239069238,-0.4317502136143549,-0.3699060517325525,28088000,32784000,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm,1620590361,15:59:21,20210509
67,2004-03-31,CLH,USD,2004-04-27,2004-04-27 12:39:03,Q1,142757000.0,107460000.0,35297000.0,0.2472523238790392,0.0,23204000.0,0.0,0.0,31197000.0,138657000.0,5358000.0,6158000.0,10258000.0,0.07185637131629272,4100000.0,0.028720132813101984,2699000.0,4029000.0,0.028222784171704363,1212000.0,2817000.0,0.019732832715733728,0.07,0.04,27920000,32784000,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,1620590361,15:59:21,20210509
68,2003-12-31,CLH,USD,2004-03-15,2004-03-15 17:12:38,Q4,145544000.0,106108000.0,39436000.0,0.27095586214478096,0.0,34765000.0,0.0,0.0,33053000.0,139161000.0,6187000.0,7281000.0,13664000.0,0.0938822624086187,6383000.0,0.04385615346561864,-1312000.0,-9377000.0,-0.06442725223987247,1326000.0,-10777000.0,-0.07404633650305062,-0.38599570200573063,-0.38599570200573063,27920000,27920000,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,1620590361,15:59:21,20210509
69,2003-09-30,CLH,USD,2003-11-17,2003-11-17 13:09:56,Q3,151085000.0,108687000.0,42398000.0,0.28062349008836085,0.0,26402000.0,0.0,0.0,35934000.0,144621000.0,6048000.0,7512000.0,13976000.0,0.09250421947910117,6464000.0,0.04278386338815898,6003000.0,9164000.0,0.06065459840487143,1746000.0,7418000.0,0.049098189760730715,0.24,0.045,27540000,32374000,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm,1620590361,15:59:21,20210509
70,2003-06-30,CLH,USD,2003-08-14,2003-08-14 15:59:39,Q2,172035000.0,131797000.0,40238000.0,0.23389426570174673,0.0,31003000.0,0.0,0.0,40225000.0,172022000.0,0.0,6971000.0,6984000.0,0.04059639026942192,13000.0,7.556601854273839e-05,-2354000.0,-5537000.0,-0.03218531112854942,1262000.0,-6799000.0,-0.03952102769785218,-0.285,-0.285,26872000,26872000,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm,1620590361,15:59:21,20210509
71,2003-03-31,CLH,USD,2003-05-20,2003-05-20 17:22:33,Q1,142305000.0,106614000.0,35691000.0,0.2508063666069358,0.0,27251000.0,0.0,0.0,36632000.0,143246000.0,0.0,7185000.0,6244000.0,0.04387758687326517,-941000.0,-0.006612557534872282,-2592000.0,-6148000.0,-0.04320297951582868,988000.0,-7128000.0,-0.05008959628965953,-0.3,-0.3,26540000,26540000,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,1620590361,15:59:21,20210509
72,2002-12-31,CLH,USD,2003-04-10,2003-04-09 21:50:42,Q4,153344000.0,109407000.0,43937000.0,0.28652571994991655,0.0,25729000.0,0.0,0.0,31493000.0,140900000.0,5342000.0,6228000.0,18672000.0,0.12176544240400668,12444000.0,0.08115087646076795,-684000.0,6418000.0,0.0418536101836394,1616000.0,-43985000.0,-0.2868387416527546,-1.657309721175584,-1.657309721175584,26540000,26540000,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,1620590361,15:59:21,20210509
73,2002-09-30,CLH,USD,2002-11-19,2002-11-19 17:24:13,Q3,83365000.0,63015000.0,20350000.0,0.24410723924908534,0.0,15295000.0,0.0,0.0,19695000.0,82710000.0,2983000.0,4723000.0,5378000.0,0.06451148563545853,655000.0,0.00785701433455287,-4238000.0,-6566000.0,-0.07876207041324297,2010000.0,15553000.0,0.1865651052600012,-1.355,-1.355,24306000,24306000,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm,1620590361,15:59:21,20210509
74,2002-06-30,CLH,USD,2002-08-14,2002-08-14 16:13:27,Q2,60105000.0,42048000.0,18057000.0,0.30042425754928875,0.0,12241000.0,0.0,0.0,14890000.0,56938000.0,2243000.0,2921000.0,6088000.0,0.10128941019881874,3167000.0,0.05269112386656684,0.0,924000.0,0.015373097080109808,441000.0,483000.0,0.008035937110057399,0.020018236074270557,0.016815206795710903,24128000,28724000,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm,1620590361,15:59:21,20210509
75,2002-03-31,CLH,USD,2002-05-15,2002-05-15 16:52:06,Q1,53319000.0,38942000.0,14377000.0,0.2696412160768206,0.0,10090000.0,0.0,0.0,12785000.0,51727000.0,2114000.0,2923000.0,4515000.0,0.08467900748326113,1592000.0,0.02985802434404246,0.0,-522000.0,-0.009790131097732515,-280000.0,-242000.0,-0.004538719780941128,-0.015,-0.015,23618000,23618000,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,1620590361,15:59:21,20210509
76,2001-12-31,CLH,USD,2002-03-19,2002-03-19 00:00:00,Q4,75824000.0,51112000.0,24712000.0,0.32591263979742563,0.0,13004000.0,0.0,0.0,15775000.0,66887000.0,2848000.0,3156000.0,12093000.0,0.1594877611310403,8937000.0,0.11786505591897024,0.0,6089000.0,0.08030438911162692,2310000.0,3779000.0,0.04983910107617641,0.16000508087052248,0.16000508087052248,23618000,23618000,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,1620590361,15:59:21,20210509
77,2001-09-30,CLH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,61659000.0,45412000.0,16247000.0,0.26349762402893334,0.0,10314000.0,0.0,0.0,13108000.0,58520000.0,2553000.0,3018000.0,6157000.0,0.09985565773042054,3139000.0,0.05090903193369987,0.0,586000.0,0.009503884266692617,182000.0,404000.0,0.006552165944955318,0.015,0.01,22882000,26284000,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/0000950109-01-504952-index.html,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/d10q.htm,1620590361,15:59:21,20210509
78,2001-06-30,CLH,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,62300000.0,43110000.0,19190000.0,0.30802568218298554,0.0,11362000.0,0.0,0.0,14121000.0,57231000.0,2462000.0,2938000.0,8007000.0,0.12852327447833065,5069000.0,0.08136436597110755,0.0,2607000.0,0.04184590690208668,218000.0,2389000.0,0.038346709470304975,0.1,0.09,22792000,25406000,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/0000927016-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/d10q.txt,1620590361,15:59:21,20210509
79,2001-03-31,CLH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,51818000.0,38451000.0,13367000.0,0.25796055424755876,0.0,9780000.0,0.0,0.0,12569000.0,51020000.0,2128000.0,2875000.0,3673000.0,0.07088270485159597,798000.0,0.015400054035277317,0.0,-1330000.0,-0.025666756725462196,-298000.0,-1032000.0,-0.01991585935389247,-0.05,-0.05,22602000,22602000,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/0000927016-01-501035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/d10q.txt,1620590361,15:59:21,20210509
80,2000-12-31,CLH,USD,2000-12-31,2000-12-31,Q4,58197000.0,42273000.0,15924000.0,0.27362235166761173,0.0,10571000.0,0.0,0.0,13053000.0,55326000.0,2169000.0,2482000.0,5353000.0,0.09198068628967129,2871000.0,0.049332439816485385,0.0,702000.0,0.012062477447291097,-2310000.0,3012000.0,0.05175524511572761,0.1332625431377754,0.1332625431377754,22602000,22602000,,,1620590361,15:59:21,20210509
81,2000-09-30,CLH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,60290000.0,42298000.0,17992000.0,0.298424282633936,0.0,10803000.0,0.0,0.0,13626000.0,55924000.0,2395000.0,2823000.0,7189000.0,0.11924033836457124,4366000.0,0.07241665284458451,0.0,1971000.0,0.03269198872118096,64000.0,1907000.0,0.03163045281141151,0.08,0.075,22278000,23528000,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/0000912057-00-049897-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/a2030716z10-q.txt,1620590361,15:59:21,20210509
82,2000-06-30,CLH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,62242000.0,42709000.0,19533000.0,0.3138234632563221,0.0,10679000.0,0.0,0.0,13439000.0,56148000.0,0.0,2760000.0,8854000.0,0.1422512130072941,6094000.0,0.09790816490472672,0.0,3779000.0,0.060714629992609494,140000.0,3639000.0,0.058465344943928535,0.1646606334841629,0.16381561177635726,22100000,22214000,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/0000912057-00-037119-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/a10-q.txt,1620590361,15:59:21,20210509
83,2000-03-31,CLH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,52737000.0,39023000.0,13714000.0,0.2600451296054004,0.0,10185000.0,0.0,0.0,12776000.0,51799000.0,2288000.0,2591000.0,3529000.0,0.06691696531846711,938000.0,0.017786373893092136,0.0,-1350000.0,-0.025598725752318106,90000.0,-1440000.0,-0.027305307469139315,-0.07,-0.07,21870000,21870000,https://www.sec.gov/Archives/edgar/data/822818/000091205700023992/0000912057-00-023992-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000912057-00-023992.txt,1620590361,15:59:21,20210509
84,1999-12-31,CLH,USD,2000-03-29,2000-03-29,Q4,52600000.0,38600000.0,14000000.0,0.2661596958174905,0.0,9700000.0,0.0,0.0,12500000.0,51100000.0,0.0,2800000.0,4300000.0,0.0817490494296578,1500000.0,0.028517110266159697,0.0,-300000.0,-0.005703422053231939,100000.0,-400000.0,-0.0076045627376425855,-0.01828989483310471,-0.01828989483310471,21870000,21870000,https://www.sec.gov/Archives/edgar/data/822818/0000912057-00-014150-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700014150/,1620590361,15:59:21,20210509
85,1999-09-30,CLH,USD,1999-09-30,1999-09-30,Q3,54600000.0,39800000.0,14800000.0,0.27106227106227104,0.0,9700000.0,0.0,0.0,12100000.0,51900000.0,2300000.0,2200000.0,4900000.0,0.08974358974358974,2700000.0,0.04945054945054945,0.0,0.0,0.0,0.0,300000.0,0.005494505494505495,0.01,0.01,19090909,19090909,,,1620590361,15:59:21,20210509
86,1999-06-30,CLH,USD,1999-06-30,1999-06-30,Q2,51100000.0,37200000.0,13900000.0,0.2720156555772994,0.0,8600000.0,0.0,0.0,10900000.0,48100000.0,0.0,2300000.0,5300000.0,0.10371819960861056,3000000.0,0.05870841487279843,0.0,800000.0,0.015655577299412915,100000.0,700000.0,0.0136986301369863,0.03,0.03,23333333,23333333,,,1620590361,15:59:21,20210509
87,1999-03-31,CLH,USD,1999-03-31,1999-03-31,Q1,44600000.0,33700000.0,10900000.0,0.24439461883408073,0.0,9100000.0,0.0,0.0,11600000.0,45300000.0,2200000.0,2500000.0,1800000.0,0.04035874439461883,-700000.0,-0.01569506726457399,200000.0,-2700000.0,-0.06053811659192825,100000.0,-2800000.0,-0.06278026905829596,-0.14,-0.14,20000000,20000000,,,1620590361,15:59:21,20210509
