,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,BAD.TO,CAD,2006-09-30,2006-09-30,Q3,25324030.0,15998845.0,9325185.0,0.36823463722006333,0.0,1812901.0,0.0,0.0,3999133.0,19997978.0,107705.0,2186232.0,7512284.0,0.2966464658271215,5326052.0,0.21031613056847587,62489.0,5280836.0,0.20853063276263692,1305878.0,3974958.0,0.1569638797616335,0.123333,0.123333,32262414,32262414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
59,2006-06-30,BAD.TO,CAD,2006-06-30,2006-06-30,Q2,21696318.0,13476202.0,8220116.0,0.37887147487421596,0.0,2166592.0,0.0,0.0,4301821.0,17778023.0,101813.0,2135229.0,6053524.0,0.2790115815964718,3918295.0,0.180597233134212,-26378.0,3790104.0,0.17468881125359612,948645.0,2841459.0,0.13096503286871072,0.08809395567534316,0.08802164964213874,32254869,32281365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
60,2006-03-31,BAD.TO,CAD,2006-03-31,2006-03-31,Q1,25728890.0,15933108.0,9795782.0,0.3807308438102071,0.0,1764171.0,0.0,0.0,3767817.0,19700925.0,67568.0,2003646.0,8031611.0,0.3121631364586657,6027965.0,0.2342877986574625,-44324.0,5916073.0,0.2299389130273401,895819.0,5020254.0,0.19512128195192252,0.15580479751459853,0.15567678297490722,32221434,32247930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
61,2005-12-31,BAD.TO,CAD,2005-12-31,2005-12-31,Q4,23093735.0,14647674.0,8446061.0,0.36572953660375856,0.0,1589708.0,0.0,0.0,3497025.0,18144699.0,50208.0,1907317.0,6856353.0,0.29689233898284534,4949036.0,0.21430210401219205,-229130.0,4669698.0,0.2022062693626648,1201585.0,3468113.0,0.15017549131831642,0.09950447924845465,0.09950447924845465,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
62,2005-09-30,BAD.TO,CAD,2005-09-30,2005-09-30,Q3,20471322.0,12840750.0,7630572.0,0.372744466625067,0.0,1445536.0,0.0,0.0,3299212.0,16139962.0,0.0,1853676.0,6185036.0,0.30213173335850024,4331360.0,0.21158184117273912,-11950.0,4226552.0,0.20646209365472343,679007.0,3547545.0,0.17329340039690647,0.11090048362313708,0.11071708085877165,31988544,32041533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
63,2005-06-30,BAD.TO,CAD,2005-06-30,2005-06-30,Q2,18923312.0,11758378.0,7164934.0,0.3786300199457685,0.0,1608231.0,0.0,0.0,3436471.0,15194849.0,38099.0,1828240.0,5556703.0,0.2936432586430959,3728463.0,0.19703014990187764,3263.0,3693627.0,0.1951892459417252,63692.0,3629935.0,0.19182345035583623,0.11353115067507988,0.11347609319136251,31973031,31988544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
64,2005-03-31,BAD.TO,CAD,2005-03-31,2005-03-31,Q1,20843310.0,13136642.0,7706668.0,0.36974300147145533,0.0,1499303.0,0.0,0.0,3223160.0,16359802.0,93305.0,1723857.0,6207365.0,0.29781090431414203,4483508.0,0.21510537433833685,0.0,4390203.0,0.21062887804288283,254802.0,4135401.0,0.1984042361793784,0.12940376433625733,0.12918955302437313,31957347,32010336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
65,2004-09-30,BAD.TO,CAD,2004-09-30,2004-09-30,Q3,20133108.0,12600339.0,7532769.0,0.3741483431172177,0.0,1509815.0,0.0,0.0,3110447.0,15710786.0,0.0,1600632.0,6022954.0,0.2991566925484133,4422322.0,0.2196542133484805,16841.0,4362662.0,0.21669093515020135,169550.0,4193112.0,0.2082694832809718,0.13,0.13,31946637,31946637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
66,2004-06-30,BAD.TO,CAD,2004-06-30,2004-06-30,Q2,15488043.0,9926901.0,5561142.0,0.3590603409352621,0.0,1283777.0,0.0,1314.0,2823778.0,12750679.0,67176.0,1540001.0,4277365.0,0.27617207674333033,2737364.0,0.1767404700516392,-96799.0,2573389.0,0.1661532706230219,-182449.0,2755838.0,0.17793326116152958,0.086667,0.086667,31123944,31123944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
67,2004-03-31,BAD.TO,CAD,2004-03-31,2004-03-31,Q1,22587177.0,14509962.0,8077215.0,0.35760179326526725,0.0,1604034.0,0.0,8219.0,3569447.0,18079409.0,145786.0,1965413.0,6473181.0,0.28658654421488794,4507768.0,0.19957199609318155,-148936.0,4213046.0,0.18652379622296314,1303877.0,2909169.0,0.12879737029554425,0.093333,0.093333,31246419,31246419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
68,2003-11-30,BAD.TO,CAD,2003-11-30,2003-11-30,Q4,18391028.0,12394860.0,5996168.0,0.32603767445734955,0.0,1026178.0,0.0,0.0,2483755.0,14878615.0,185449.0,1457577.0,4969990.0,0.27023992351052917,3512413.0,0.19098513688304972,-646877.0,2680087.0,0.14572796039460112,795841.0,1884246.0,0.10245463168236164,0.054061363342539207,0.054061363342539207,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
69,2003-08-31,BAD.TO,CAD,2003-08-31,2003-08-31,Q3,17216491.0,11076740.0,6139751.0,0.3566203473169997,0.0,1581856.0,0.0,0.0,3094234.0,14170974.0,264693.0,1512378.0,4557895.0,0.26474006811260203,3045517.0,0.1768953383125516,-90665.0,2690159.0,0.1562547792113968,1005532.0,1684627.0,0.09784961407060243,0.053333,0.053333,30237000,30237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
70,2003-05-31,BAD.TO,CAD,2003-05-31,2003-05-31,Q2,15175522.0,10216749.0,4958773.0,0.3267612804356911,0.0,1577579.0,0.0,0.0,3095056.0,13311805.0,227938.0,1517477.0,3381194.0,0.2228057789379502,1863717.0,0.12281073428643838,71735.0,1707514.0,0.11251764519204017,650469.0,1057045.0,0.0696546056208149,0.033333,0.033333,30162000,30162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
71,2003-02-28,BAD.TO,CAD,2003-02-28,2003-02-28,Q1,12903817.0,9699303.0,3204514.0,0.24833845675275773,0.0,1838524.0,0.0,0.0,3399406.0,13098709.0,266602.0,1560882.0,1365990.0,0.10585937478809565,-194892.0,-0.015103437998229515,-52821.0,-514315.0,-0.03985758632503855,132257.0,-646572.0,-0.05010703422095958,-0.02,-0.02,30162000,30162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
72,2002-11-30,BAD.TO,CAD,2002-11-30,2002-11-30,Q4,14791263.0,10184818.0,4606445.0,0.31143013277500375,0.0,2065568.0,0.0,0.0,3381162.0,13565980.0,262710.0,1315594.0,2540877.0,0.1717822879628332,1225283.0,0.0828382944715404,-6810.0,955763.0,0.06461672677985646,715563.0,240200.0,0.01623931641266875,0.0068916370128305525,0.0068916370128305525,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
73,2002-08-31,BAD.TO,CAD,2002-08-31,2002-08-31,Q3,12579267.0,8418061.0,4161206.0,0.33079876593763374,0.0,2030763.0,0.0,0.0,3383647.0,11801708.0,280109.0,1352884.0,2130443.0,0.1693614580245415,777559.0,0.06181274314314181,-2463.0,494987.0,0.03934943109165264,460459.0,34528.0,0.0027448340193430986,0.001145,0.001145,30162000,30162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
74,2002-05-31,BAD.TO,CAD,2002-05-31,2002-05-31,Q2,11961047.0,7859804.0,4101243.0,0.3428832776929979,0.0,2071933.0,0.0,0.0,3394182.0,11253986.0,266587.0,1322249.0,2029310.0,0.1696598968301019,707061.0,0.05911363779441716,5442.0,445916.0,0.03728068286998622,378862.0,51266.0,0.004286079638346041,0.006667,0.006667,30161919,30161919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
75,2002-02-28,BAD.TO,CAD,2002-02-28,2002-02-28,Q1,10753331.0,7017570.0,3735761.0,0.3474050040866407,0.0,1701714.0,0.0,0.0,2999284.0,10016854.0,272389.0,1297570.0,2034047.0,0.18915506274288404,736477.0,0.06848826656595988,771.0,464859.0,0.043229302622601315,221723.0,187550.0,0.01744110731828119,0.006667,0.006667,30161919,30161919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
76,2001-11-30,BAD.TO,CAD,2001-11-30,2001-11-30,Q4,15451068.0,10480711.0,4970357.0,0.32168371791516287,0.0,2390812.0,0.0,0.0,3581910.0,14062621.0,198747.0,1191098.0,2579545.0,0.16694930085091853,1388447.0,0.08986090799678055,-25502.0,1164198.0,0.07534741287786709,-555178.0,-5515039.0,-0.3569357794555043,-0.1582333343030974,-0.1582333343030974,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
77,2001-08-31,BAD.TO,CAD,2001-08-31,2001-08-31,Q3,13759977.0,9363610.0,4396367.0,0.3195039497522416,0.0,1765677.0,0.0,0.0,2888968.0,12252578.0,448431.0,1123291.0,2630690.0,0.1911841858456595,1507399.0,0.10954952904354419,-34268.0,1024700.0,0.07446960122099042,477124.0,547576.0,0.03979483395938816,0.02,0.02,30144000,30144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
78,2001-05-31,BAD.TO,CAD,2001-05-31,2001-05-31,Q2,14109300.0,9677893.0,4431407.0,0.314077027209004,0.0,1477396.0,0.0,0.0,5824075.0,15501968.0,422863.0,3707626.0,2314958.0,0.1640731999461348,-1392668.0,-0.0987056763978369,-24400.0,-1839931.0,-0.13040554811365554,66030.0,-8840606.0,-0.6265800571254421,-0.293333,-0.293333,30097500,30097500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
79,2001-02-28,BAD.TO,CAD,2001-02-28,2001-02-28,Q1,28696858.0,21328863.0,7367995.0,0.2567526730626747,0.0,2452684.0,0.0,0.0,4202798.0,25531661.0,638802.0,1750114.0,4915311.0,0.17128394335017444,3165197.0,0.11029768485455795,1790.0,2528185.0,0.08809971460987123,52409.0,2475776.0,0.0862734171106816,0.08,0.08,30096918,30096918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
80,2000-11-30,BAD.TO,CAD,2000-11-30,2000-11-30,Q4,18813028.0,14607931.0,4205097.0,0.22352047740533848,0.0,2563089.0,0.0,0.0,4250903.0,18858834.0,773441.0,1687814.0,1642008.0,0.08728036762609401,-45806.0,-0.0024348020956541394,945006.0,125759.0,0.006684676172278062,-187366.0,313125.0,0.016644051133076505,0.008983946043474467,0.008983946043474467,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
81,2000-08-31,BAD.TO,CAD,2000-08-31,2000-08-31,Q3,14395239.0,10416347.0,3978892.0,0.2764033302955234,0.0,3042602.0,0.0,0.0,4688921.0,15105268.0,0.0,1654742.0,944713.0,0.06562676729438115,-710029.0,-0.049323877151327605,32042.0,-1375049.0,-0.09552109555110547,-272429.0,-1102620.0,-0.0765961579380516,-0.033333,-0.033333,30927573,30927573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
82,2000-05-31,BAD.TO,CAD,2000-05-31,2000-05-31,Q2,23300000.0,17500000.0,5800000.0,0.24892703862660945,0.0,2400000.0,0.0,0.0,4000000.0,21500000.0,0.0,1600000.0,3400000.0,0.1459227467811159,1800000.0,0.07725321888412018,700000.0,1700000.0,0.07296137339055794,500000.0,1200000.0,0.05150214592274678,0.04,0.04,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
83,2000-02-29,BAD.TO,CAD,2000-02-29,2000-02-29,Q1,20600000.0,14100000.0,6500000.0,0.3155339805825243,0.0,2700000.0,0.0,0.0,4300000.0,18400000.0,600000.0,1600000.0,3800000.0,0.18446601941747573,2200000.0,0.10679611650485436,0.0,1500000.0,0.07281553398058252,500000.0,1000000.0,0.04854368932038835,0.033333,0.033333,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
84,1999-11-30,BAD.TO,CAD,1999-11-30,1999-11-30,Q4,12500000.0,7400000.0,5100000.0,0.408,0.0,4900000.0,0.0,0.0,7400000.0,14800000.0,0.0,2500000.0,200000.0,0.016,-2300000.0,-0.184,0.0,-8900000.0,-0.712,-1500000.0,-7400000.0,-0.592,-0.21231521188570396,-0.21231521188570396,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
85,1999-08-31,BAD.TO,CAD,1999-08-31,1999-08-31,Q3,11500000.0,10000000.0,1500000.0,0.13043478260869565,0.0,1500000.0,0.0,0.0,4200000.0,14200000.0,0.0,2700000.0,0.0,0.0,-2700000.0,-0.23478260869565218,0.0,-3100000.0,-0.26956521739130435,-1400000.0,-1700000.0,-0.14782608695652175,-0.06,-0.06,28333333,28333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
86,1999-05-31,BAD.TO,CAD,1999-05-31,1999-05-31,Q2,12900000.0,12800000.0,100000.0,0.007751937984496124,0.0,1000000.0,0.0,0.0,3500000.0,16300000.0,0.0,2500000.0,-900000.0,-0.06976744186046512,-3400000.0,-0.26356589147286824,0.0,-4000000.0,-0.31007751937984496,-1500000.0,-2500000.0,-0.1937984496124031,-0.086667,-0.086667,28846154,28846154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
87,1999-02-28,BAD.TO,CAD,1999-02-28,1999-02-28,Q1,21800000.0,17800000.0,4000000.0,0.1834862385321101,0.0,1100000.0,0.0,0.0,3500000.0,21300000.0,400000.0,2400000.0,2900000.0,0.13302752293577982,500000.0,0.022935779816513763,0.0,100000.0,0.0045871559633027525,-300000.0,400000.0,0.01834862385321101,0.013333,0.013333,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
